,date,screen_name,tweet,tweet_id
29,2020-07-14 22:14:16,511NY,Cleared: Incident on #I278 EB from Queens-Kings County Line; Koskuisko Bridge to NY 25; Queens Boulevard,1.2831629274958193e+18
30,2020-07-14 22:12:06,511NY,Incident on #I280 EB from East of Exit 12 - Garden State Parkway to Exit 14W - Clifton Av https://t.co/Jk1LWusdxa,1.2831623823328256e+18
31,2020-07-14 22:09:26,511NY,Incident on #JerseyLine at New York Penn Station https://t.co/rU4DCA2MvD,1.283161708945703e+18
32,2020-07-14 22:17:52,511NY,Incident on #NorthernStateParkway WB from Exit 28S - Willis Avenue to Exit 27N - Shelter Rock Road https://t.co/ygnNHYPc9p,1.283163835126489e+18
33,2020-07-14 22:16:21,511NY,Cleared: Incident on #HudsonBergenLightRail NB at E.45th St Light Rail Stop,1.283163451892945e+18
34,2020-07-14 22:22:24,511NY,Cleared: Construction on #NorthFarviewAvenue Both directions from Gilbert Avenue to Concord Drive,1.283164972026073e+18
35,2020-07-14 22:12:08,511NY,Updated: Incident on #Q48Bus at Terminal B https://t.co/IXCUWIfjgB,1.2831623902893588e+18
36,2020-07-14 22:22:23,511NY,Construction on #NY104 Both directions from North Goodman Street; CR 108 to City of Rochester and Town of Irondequoit Line https://t.co/yU0T4EKIYx,1.2831649716402586e+18
37,2020-07-14 22:17:53,511NY,Updated: Incident on #I95 NB from START ROUTE I-95; George Washington Bridge to Crotona Avenue https://t.co/Y2Zoql4IY1,1.283163835310932e+18
38,2020-07-14 22:24:21,511NY,Updated: Construction on #I295 SB from South of Exit 2 - New Jersey Turnpike/NJ 140 to South of Exit 13 - US 130 https://t.co/APpy0j3Qry,1.283165463363584e+18
39,2020-07-14 22:24:21,511NY,Incident on #I95 NB from START ROUTE I-95; George Washington Bridge to 3rd Avenue; Exit 3 https://t.co/4igiPOljI2,1.2831654646136054e+18
40,2020-07-14 22:09:26,511NY,Incident on #CoastLine at New York Penn Station https://t.co/rU4DCA2MvD,1.2831617097090744e+18
41,2020-07-14 22:09:25,511NY,Incident on #NorthLine at New York Penn Station https://t.co/rU4DCA2MvD,1.2831617081529713e+18
42,2020-07-14 22:19:22,511NY,Updated: Incident on #I95 SB from Exit 4B - Cross Bronx Expressway to START ROUTE I-95; George Washington Bridge https://t.co/CTqZY4S1xe,1.2831642125341614e+18
43,2020-07-14 22:16:21,511NY,Incident on #CoastLine at Long Branch Station https://t.co/ookjF66UCd,1.2831634533903114e+18
44,2020-07-14 22:25:58,511NY,Updated: Incident on #GrandCentralParkway EB from Exit 11 - Jewel Avenue; Ramp to Jackie Robinson Parkway https://t.co/czHvZnVTzD,1.2831658694687867e+18
45,2020-07-14 22:22:24,511NY,Incident on #I95 NB from I-95 to Exit 8C - Bronx Pelham Parkway https://t.co/pv69eDg65f,1.2831649734521364e+18
46,2020-07-14 22:22:24,511NY,Updated: Incident on #I278 EB from Exit - I-87-Major Deegan Expressway; East 132nd Street to Hunts Point Avenue; Exit 49 - I-895-Sheridan Expressway https://t.co/YaBqQFftIu,1.283164972328026e+18
47,2020-07-14 22:14:16,511NY,Cleared: Incident on #HenryHudsonParkway NB from START ROUTE Henry Hudson Parkway; NY 9A to Exit   - West 165th Street,1.2831629282088428e+18
48,2020-07-14 22:16:21,511NY,Cleared: Construction on #PortWashingtonBranch EB from New York Penn Station to Port Washington Station,1.283163452610089e+18
49,2020-07-14 22:12:08,511NY,Updated: Incident on #Q70SBSBus at Terminal B https://t.co/IXCUWIfjgB,1.2831623913211576e+18
,date,screen_name,tweet,tweet_id
0,2020-07-14 21:52:10,511NY,Updated: Incident on #US9 NB from CR 628/Prospect St to NJ 88 https://t.co/xuNmWzUiWr,1.2831573673292964e+18
1,2020-07-14 21:49:23,511NY,Cleared: Construction on #PalisadeAvenue Both directions from NJ 139 to St. Paul's Avenue,1.2831566670315274e+18
2,2020-07-14 22:02:33,511NY,Construction on #CT66 Both directions from Thread City Crossing to Tuckie Road https://t.co/5nuaQ2iH7g,1.283159980523348e+18
3,2020-07-14 21:52:10,511NY,Updated: Incident on #I295 SB from Exit 29 - US 30 to Exit 26N - I-76/I-676 https://t.co/HQajVpULcM,1.283157365651583e+18
4,2020-07-14 22:02:34,511NY,Cleared: Construction on #NY237 Both directions from Rt 5 to Cook Road,1.2831599834342072e+18
5,2020-07-14 21:58:06,511NY,Cleared: Construction on #I90NYSThruway WB from Before Exit 29 (I-90) - Canajoharie (Rte 10) to After Exit 29 (I-90) - Canajoharie (Rte 10),1.2831588604889416e+18
6,2020-07-14 22:02:35,511NY,Cleared: Construction on #NY262 Both directions from START ROUTE NY 262; Main Street; NY 63 to South Lake Avenue; NY 19; END ROUTE,1.2831599848602092e+18
7,2020-07-14 22:02:35,511NY,Cleared: Construction on #NY33 Both directions from South Lake Avenue; NY 19; South Lake Road to Seven Springs Road,1.2831599856571965e+18
8,2020-07-14 22:02:34,511NY,Cleared: Construction on #NY98 Both directions from Park Road to Ridge Road,1.2831599824779018e+18
9,2020-07-14 22:05:57,511NY,Cleared: Incident on #I95N NB at 0.90 miles beyond Exit 17 (RTE 33 (SAUGTUCK AVE)),1.2831608342445834e+18
10,2020-07-14 21:58:06,511NY,Cleared: Construction on #I90NYSThruway EB from After Exit 28 (I-90) - Fultonville (Rte 30A) to After Exit 28 (I-90) - Fultonville (Rte 30A),1.283158857737474e+18
11,2020-07-14 21:49:24,511NY,Updated: Incident on #NJ17 SB from Paramus Park Mall to Century Rd https://t.co/ESCLRHaiKa,1.283156669426434e+18
12,2020-07-14 22:05:57,511NY,Cleared: Incident on #NJ17 SB from Paramus Park Mall to Century Rd,1.2831608327849656e+18
13,2020-07-14 22:02:34,511NY,Cleared: Construction on #I81 NB from Exit 30 - NY 31; Cicero; Bridgeport to Exit 32 - NY 49; Central Square,1.28315998165581e+18
14,2020-07-14 22:02:35,511NY,Cleared: Construction on #NY149 Both directions from NY 40 to NY 22,1.283159986416296e+18
15,2020-07-14 21:52:10,511NY,Updated: Incident on #NJ24 WB from West of Exit 2 - CR 510/Columbia Turnpike to I-287 https://t.co/2P3eHd8XB5,1.2831573665114726e+18
16,2020-07-14 22:02:35,511NY,Cleared: Construction on #NY417 Both directions from Johnson Road to Town of Scio; Town of Wellsville Line,1.2831599886728274e+18
17,2020-07-14 21:56:26,511NY,Cleared: Incident on #I87MajorDeeganExpressway SB from Exit 10 - West 230th Street to I-95; Ramp,1.2831584378331218e+18
18,2020-07-14 21:58:07,511NY,Incident on #FranklinDRooseveltDrive NB at East Houston Street https://t.co/6gUoFiSxsO,1.283158861210321e+18
19,2020-07-14 21:56:26,511NY,Updated: Incident on #42NdStreetShuttle Both directions from 42nd Street-Grand Central Station to 42nd Street-Times Square Station https://t.co/8N6MLCVx5h,1.2831584384623165e+18
20,2020-07-14 22:02:34,511NY,Cleared: Construction on #NY96 Both directions from Plaster Mill Road to Lynaugh Road,1.2831599809427866e+18
21,2020-07-14 22:04:17,511NY,Cleared: Construction on #NY12 Both directions from NY 5S; NY 5A to Putnam Road,1.2831604127044608e+18
22,2020-07-14 22:04:15,511NY,Updated: Incident on #NewYorkflemingtondoylestownRoute Both directions from Doylestown to Port Authority Bus Terminal https://t.co/QRQrPmzmbT,1.2831604074698916e+18
23,2020-07-14 21:49:24,511NY,Updated: Incident on #I95N NB at 0.90 miles beyond Exit 17 (RTE 33 (SAUGTUCK AVE)) https://t.co/7Jol50Kn3N,1.2831566702402478e+18
24,2020-07-14 22:02:34,511NY,Construction on #PlymouthAvenue Both directions from START ROUTE  Plymouth Avenue; Troup Street to Allen Street https://t.co/pNu8osN9d0,1.2831599821843128e+18
25,2020-07-14 22:02:35,511NY,Cleared: Construction on #NY32 Both directions from CR 406 to CR 106,1.2831599871838126e+18
26,2020-07-14 21:52:11,511NY,Updated: Incident on #US130 SB from Haines Mill Rd to Taylors Ln/New Albany Rd https://t.co/K1gyfDDN06,1.283157368134656e+18
27,2020-07-14 22:00:18,511NY,Cleared: Incident on #I87Northway NB at Exit 18,1.28315941419998e+18
28,2020-07-14 22:05:57,511NY,Cleared: Incident on #NJ17 SB from NJ 4 to Central Ave,1.2831608334937375e+18
29,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
30,2020-07-14 22:04:15,511NY,Cleared: Incident on #NJ138 WB at Allenwood Rd,1.2831604083717284e+18
31,2020-07-14 22:05:56,511NY,Cleared: Incident on #NJ4 WB from Kinderkamack Rd to NJ 17,1.2831608320592855e+18
32,2020-07-14 22:02:33,511NY,Cleared: Construction on #NY19 Both directions from Ellicott Street Road; NY 63; Big Tree Road to Peachy Road,1.283159979785171e+18
33,2020-07-14 21:49:24,511NY,Updated: Incident on #NJ17 NB from I-80 to Passaic St https://t.co/xzq6Vxwn2q,1.2831566677865595e+18
34,2020-07-14 22:02:34,511NY,Construction on #I390 Both directions from Exit 5 - McWhorter Road to Exit 10 - US 20 https://t.co/Yj380UqIdm,1.283159981337043e+18
35,2020-07-14 22:02:35,511NY,Cleared: Construction on #CT534 Both directions from Manchester Town Line to CT 85,1.2831599879010836e+18
36,2020-07-14 22:04:17,511NY,Cleared: Incident on #JerseyLine at Long Branch Station,1.2831604142017987e+18
37,2020-07-14 21:49:24,511NY,Updated: Incident on #I280 WB from Exit 16E - Essex St to Exit 14W - Clifton Av https://t.co/QYry92pcpM,1.2831566685918577e+18
38,2020-07-14 21:52:11,511NY,Updated: Incident on #NJ3 WB from Garden State Parkway to US 46 https://t.co/dzr4dOsr77,1.283157369627738e+18
39,2020-07-14 22:04:17,511NY,Cleared: Incident on #I91S SB at 0.25 miles before Exit 42 (RTE 159),1.2831604134803784e+18
40,2020-07-14 22:04:16,511NY,Cleared: Closure on #NorthFarviewAvenue Both directions from Gilbert Avenue to Concord Drive,1.2831604107457004e+18
41,2020-07-14 22:02:34,511NY,Cleared: Construction on #NY31 Both directions,1.2831599841597194e+18
42,2020-07-14 21:58:06,511NY,Construction on #GardenStateParkway SB from South of Exit 67 - CR 554/Bay Ave to North of Exit 58 - CR 539 https://t.co/F7aU2NlUhG,1.283158858962219e+18
43,2020-07-14 22:02:34,511NY,Updated: Construction on #NorthFarviewAvenue Both directions from Gilbert Avenue to Concord Drive https://t.co/kmQzW5uli4,1.283159981215363e+18
44,2020-07-14 22:04:16,511NY,Cleared: Incident on #I295 SB from Exit 29 - US 30 to Exit 26N - I-76/I-676,1.2831604099319972e+18
45,2020-07-14 22:04:15,511NY,Cleared: Incident on #NorthLine at Long Branch Station,1.2831604074741514e+18
46,2020-07-14 21:50:03,511NY,Incident on #RTE93 EB at 0.17 miles beyond Route 78 https://t.co/wxWlab0xML,1.2831568347030733e+18
47,2020-07-14 22:05:57,511NY,Updated: Incident on #NJ35 SB at NJ 36 https://t.co/jziC0xJsjg,1.2831608322690007e+18
48,2020-07-14 22:04:16,511NY,Cleared: Incident on #US9 NB from CR 628/Prospect St to NJ 88,1.2831604091183186e+18
49,2020-07-14 21:52:11,511NY,Updated: Incident on #NJ35 Both directions at NJ 36 https://t.co/jziC0xJsjg,1.2831573688937718e+18
,date,screen_name,tweet,tweet_id
0,2020-07-14 21:33:29,511NY,Cleared: Construction on #NY31 WB from Howard Road to Howard Road,1.283152662402302e+18
1,2020-07-14 21:45:59,511NY,Updated: Incident on #GrandCentralParkway EB from Exit 12 - Route 25 Queens Boulevard to Jackie Robinson Parkway https://t.co/czHvZnVTzD,1.283155809388634e+18
2,2020-07-14 21:33:27,511NY,Cleared: Construction on #NY10 Both directions from New Turnpike Road; NY 67 to NY 29,1.2831526555992515e+18
3,2020-07-14 21:33:28,511NY,Cleared: Construction on #NY29A Both directions from NY 29; Hamlet of Salisbury Center; START ROUTE NY 29A to Start NY 10 Overlap,1.2831526607875318e+18
4,2020-07-14 21:44:15,511NY,Updated: Incident on #NorthLine Both directions from South Amboy Station to Matawan Station https://t.co/r6RDvBsSuO,1.283155374376444e+18
5,2020-07-14 21:37:21,511NY,Incident on #SouthernStateParkway EB from Exit 38 - Belmont Lake State Park to Exit 39S - Sylvan Road https://t.co/rDtmxvQsLW,1.2831536388237926e+18
6,2020-07-14 21:44:16,511NY,Updated: Incident on #JerseyLine from South Amboy Station to Matawan Station https://t.co/r6RDvBsSuO,1.2831553759450644e+18
7,2020-07-14 21:33:28,511NY,Cleared: Construction on #I390 NB at I-490 Westbound,1.2831526600325202e+18
8,2020-07-14 21:25:23,511NY,Incident on #US130 SB from Haines Mill Rd to Taylors Ln/New Albany Rd https://t.co/K1gyfDDN06,1.283150625962963e+18
9,2020-07-14 21:44:15,511NY,Construction on #PortWashingtonBranch WB from Great Neck Station to New York Penn Station https://t.co/qUYUa0rkZg,1.283155375261442e+18
10,2020-07-14 21:48:03,511NY,Cleared: Incident on #SouthernStateParkway EB from Exit 38 - Belmont Lake State Park to Exit 39S - Sylvan Road,1.283156330967171e+18
11,2020-07-14 21:29:34,511NY,Construction on #PortWashingtonBranch EB from New York Penn Station to Port Washington Station https://t.co/vUO9bKQku9,1.2831516760362557e+18
12,2020-07-14 21:33:28,511NY,Cleared: Construction on #NY390 SB from Exit 21 - Lyell Avenue; NY 31 to Exit 20A I-490 EB,1.283152657406886e+18
13,2020-07-14 21:27:30,511NY,Updated: Incident on #I91S SB at 0.25 miles before Exit 42 (RTE 159) https://t.co/MU6li0srga,1.2831511598726267e+18
14,2020-07-14 21:45:59,511NY,Incident on #NortheastLine at New York Penn Station https://t.co/NN4e4x3Imr,1.2831558095019295e+18
15,2020-07-14 21:44:15,511NY,Cleared: Incident on #I678 NB from Linden Boulevard to Hillside Avenue,1.2831553752865178e+18
16,2020-07-14 21:31:56,511NY,Incident on #I84 WB at Exit 18 (I-84) - Lake Carmel (NY 311) https://t.co/3Wxg6k68VB,1.2831522722398003e+18
17,2020-07-14 21:39:30,511NY,Construction on #RonkonkomaBranch WB from Ronkonkoma Station to New York Penn Station https://t.co/Pi7QJP5dlt,1.283154179347886e+18
18,2020-07-14 21:45:59,511NY,Incident on #CorridorLine at New York Penn Station https://t.co/NN4e4x3Imr,1.283155810298798e+18
19,2020-07-14 21:33:27,511NY,Cleared: Closure on #PalisadeAvenue Both directions from NJ 139 to St. Paul's Avenue,1.2831526542863647e+18
20,2020-07-14 21:25:23,511NY,Incident on #I91S SB at 0.25 miles before Exit 42 (RTE 159) https://t.co/MU6li0srga,1.2831506251324252e+18
21,2020-07-14 21:33:27,511NY,Incident on #NortheastLine at Trenton Station https://t.co/gUVZEObnkj,1.283152655414694e+18
22,2020-07-14 21:48:03,511NY,Incident on #NJ35 Both directions at Bridge Av https://t.co/Fo89C9WLZS,1.283156330627375e+18
23,2020-07-14 21:48:03,511NY,Updated: Incident on #NJ4 WB from Kinderkamack Rd to NJ 17 https://t.co/SZ6946OmoF,1.283156330631635e+18
24,2020-07-14 21:33:28,511NY,Cleared: Construction on #NY29 Both directions at Town of Broadalbin; Village of Broadalbin line,1.283152659260887e+18
25,2020-07-14 21:33:28,511NY,Cleared: Construction on #I481 SB from Exit  3W - NY 5; NY 92 to START ROUTE I-481; I-81,1.283152661563478e+18
26,2020-07-14 21:44:15,511NY,Cleared: Construction on #UnionTurnpike WB from 141st Street to Queens Blvd,1.2831553745861755e+18
27,2020-07-14 21:33:29,511NY,Cleared: Construction on #I86 Both directions from Exit 31 - Peacock Hill Road; Ramp to Peacock Hill Road,1.2831526646588744e+18
28,2020-07-14 21:45:59,511NY,Updated: Incident on #GrandCentralParkway EB from Astoria Boulevard to Exit 8 - Ditmars Boulevard https://t.co/JaVwHvirts,1.2831558109699645e+18
29,2020-07-14 21:33:27,511NY,Cleared: Construction on #NY390 SB from Lyell Ave East Bound onramp NY 31 to Exit 20B offramp to 490WB,1.2831526564632658e+18
30,2020-07-14 21:44:15,511NY,Updated: Incident on #I678 SB from Jackie Robinson Parkway to Linden Boulevard https://t.co/dTe0xXZBHR,1.283155375181697e+18
31,2020-07-14 21:33:29,511NY,Cleared: Construction on #NY252 Both directions from Lowenthal Rd to Marketplace Drive,1.283152663878738e+18
32,2020-07-14 21:45:59,511NY,Updated: Incident on #NJ138 WB at Allenwood Rd https://t.co/oPAf1UkqAz,1.2831558101562614e+18
33,2020-07-14 21:44:16,511NY,Updated: Incident on #CoastLine from South Amboy Station to Matawan Station https://t.co/r6RDvBsSuO,1.283155376721068e+18
34,2020-07-14 21:33:29,511NY,Cleared: Construction on #NY291 Both directions from Oriskany Boulevard; NY 69; START ROUTE NY 291 to CR 88; Old River Road,1.28315266314061e+18
35,2020-07-14 21:49:23,511NY,Cleared: Incident on #I95N NB at 0.73 miles beyond Exit 4 (INDIAN FIELD RD),1.2831566660123812e+18
36,2020-07-14 21:44:15,511NY,Incident on #NJ17 SB from NJ 4 to Central Ave https://t.co/3AfmUZ5MLS,1.283155374447698e+18
37,2020-07-14 21:31:56,511NY,Updated: Incident on #Systemwide https://t.co/q97AVwwzxW,1.283152272395055e+18
38,2020-07-14 21:33:27,511NY,Incident on #CorridorLine at Trenton Station https://t.co/gUVZEObnkj,1.2831526561864622e+18
39,2020-07-14 21:49:23,511NY,Incident on #I87Northway SB at Exit 10; Ushers Road https://t.co/qXgNWIZRPo,1.2831566665869967e+18
40,2020-07-14 21:33:28,511NY,Cleared: Construction on #I481 NB from START ROUTE I-481; I-81 to Exit  3W - NY 5; NY 92,1.2831526581871288e+18
41,2020-07-14 21:27:31,511NY,Incident on #NJ35 Both directions at NJ 36 https://t.co/jziC0xJsjg,1.2831511607367188e+18
42,2020-07-14 21:35:40,511NY,Cleared: Construction on #NY55 Both directions from County route 19 to Davis Ln.,1.283153211625476e+18
43,2020-07-14 21:37:21,511NY,Cleared: Incident on #NewJerseyTurnpikei95 SB at South of US 46,1.2831536383330468e+18
44,2020-07-14 21:39:30,511NY,Cleared: Incident on #I90NYSThruway WB at Before Exit 26 (I-90) - Schenectady (I-890 - Rte 5S),1.2831541790249165e+18
45,2020-07-14 21:49:23,511NY,Updated: Incident on #NJ21 NB from Exit 13 - Ackerman Av to Exit 14 - US 46 https://t.co/HEDEjlusPT,1.283156666943406e+18
46,2020-07-14 21:27:30,511NY,Construction on #I287 SB at North of Exit 59 - NJ 208 https://t.co/yEPDwwnfXF,1.2831511598390313e+18
47,2020-07-14 21:39:30,511NY,Cleared: Incident on #I87NYSThruway SB from Before Exit 21 (I-87) - Catskill (Rte 23) to Exit 20 (I-87) - Saugerties (Rte 32),1.283154179746345e+18
48,2020-07-14 21:33:27,511NY,Updated: Construction on #PalisadeAvenue Both directions from NJ 139 to St. Paul's Avenue https://t.co/KiVq4E5zAb,1.2831526562996347e+18
49,2020-07-14 21:33:27,511NY,Updated: Incident on #I84W WB at Exit 23 (RTE 69) https://t.co/W6QLa0RsKR,1.2831526555362673e+18
,date,screen_name,tweet,tweet_id
0,2020-07-14 19:08:45,511NY,Cleared: Construction on #MeadowbrookStateParkway Both directions from Exit M9E - Merrick Road to Exit M10 - Loop Parkway,1.2831162396746301e+18
1,2020-07-14 20:04:29,511NY,Cleared: Construction on #US9 NB from W. Dorsey Lane to St. Andrew Road,1.2831302656032072e+18
2,2020-07-14 19:08:45,511NY,Cleared: Construction on #NY106 NB from Manhattan Drive; Schoharie Drive to Jericho Turnpike; NY 25,1.283116238902825e+18
3,2020-07-14 19:08:40,511NY,Cleared: Construction on #WantaghStateParkway Both directions from START ROUTE Wantagh State Parkway at Ocean Parkway to Exit W6 - Merrick Road,1.2831162206115308e+18
4,2020-07-14 20:34:26,511NY,Incident on #NY7 WB at Exit to I-787; Exit to NY 787 https://t.co/bslcpGc0Uc,1.2831378012071567e+18
5,2020-07-14 19:08:45,511NY,Cleared: Construction on #NY25A Both directions from Nicolls Road; CR 97 to Main Street,1.2831162412390523e+18
6,2020-07-14 19:34:21,511NY,Updated: Construction on #I81 SB from Exit 11 - NY 13; Clinton Avenue; Cortland to Tioughnioga River Bridge https://t.co/dFs4JVPfOD,1.28312268300621e+18
