,date,screen_name,tweet,tweet_id
45,2020-06-13 16:57:56,511NY,Updated: Incident on #GardenStateParkway SB from North of Exit 109 - CR 520 to North of Exit 105 - NJ 36 https://t.co/mQMt9bYAN4,1.2718492952564e+18
46,2020-06-13 16:57:56,511NY,Cleared: Incident on #I84 WB at Exit 15 (I-84) - Lime Kiln Rd,1.2718492936667587e+18
47,2020-06-13 16:52:51,511NY,Incident on #I84E EB at 0.49 miles beyond Exit 17 (RTE 63) https://t.co/bUQlBwdxu5,1.2718480147605545e+18
48,2020-06-13 17:03:21,511NY,Cleared: Incident on #I495 EB at Exit 37 - Willis Avenue,1.2718506565345772e+18
49,2020-06-13 16:57:56,511NY,Updated: Incident on #GardenStateParkway SB from South of Exit 129 - New Jersey Turnpike to Raritan Toll Plaza https://t.co/S8BkO23nLz,1.2718492937926328e+18
,date,screen_name,tweet,tweet_id
0,2020-06-13 16:31:59,511NY,Incident on #TaconicStateParkway SB at Exit 8 - Saw Mill River Road; NY 100 https://t.co/OipolKMMOC,1.27184276451541e+18
1,2020-06-13 16:17:54,511NY,Updated: Incident on #NJ347 SB at NJ 47 https://t.co/LMWPwetxAP,1.271839221024727e+18
2,2020-06-13 16:26:23,511NY,Updated: Incident on #NJ47 SB at CR 646/Port Elizabeth-Cumberland Rd https://t.co/TxDyPogeLx,1.27184135422677e+18
3,2020-06-13 16:37:51,511NY,Incident on #US19TonnelleAvenue NB from NJ 139 Lower to Manhattan Av https://t.co/hsoSc59UDH,1.2718442420176978e+18
4,2020-06-13 16:20:21,511NY,Updated: General Information on #NY219 NB at US-Canadian Border https://t.co/EH3SehUJY4,1.271839836312404e+18
5,2020-06-13 16:23:52,511NY,Cleared: General Information on #US206 Both directions at CR 523/Lamington Rd,1.2718407216124764e+18
6,2020-06-13 16:41:53,511NY,Updated: Construction on #NY63 Both directions from Veterans Memorial Drive to West Main Street Road; NY 5 https://t.co/3CEKMa65YI,1.2718452583017062e+18
7,2020-06-13 16:17:54,511NY,Cleared: Incident on #NJ42 SB from Exit 12 - CR 544/Clements Bridge Rd to Atlantic City Expressway,1.2718392196406682e+18
8,2020-06-13 16:26:23,511NY,Updated: Incident on #NJ47 SB at CR 611/Tyler Rd https://t.co/Yr2HwZe0sz,1.2718413549608428e+18
9,2020-06-13 16:04:12,511NY,Updated: Construction on #I90 WB at Exit 6A; I-787 https://t.co/wIJc0xZQ0q,1.271835773449515e+18
10,2020-06-13 16:37:51,511NY,Construction on #NY63 Both directions from Veterans Memorial Drive to West Main Street Road; NY 5 https://t.co/3CEKMa65YI,1.2718442396101837e+18
11,2020-06-13 16:08:02,511NY,Cleared: Incident on #Q77Bus from Francis Lewis Boulevard:Jamaica Avenue to Francis Lewis Boulevard:104th Avenue,1.2718367390579139e+18
12,2020-06-13 16:07:05,511NY,Updated: Construction on #BX10Bus at East Gun Hill Road: Bainbridge Avenue https://t.co/kYrXVjBoJC,1.2718364970088243e+18
13,2020-06-13 16:45:07,511NY,Incident on #M5Bus NB from Madison Ave: 42nd St to Madison Ave: 57th St. https://t.co/OGKW3GK5jF,1.2718460681086075e+18
14,2020-06-13 16:27:50,511NY,Updated: Incident on #NJ72 EB from Garden State Parkway to CR 6/Mill Creek Rd https://t.co/F48IEMtyMB,1.2718417191732306e+18
15,2020-06-13 16:04:12,511NY,Incident on #29Bus Both directions at Bloomfield Avenue:Grove Avenue https://t.co/N9LTk8rIqG,1.2718357711635988e+18
16,2020-06-13 16:07:05,511NY,Updated: Incident on #GardenStateParkway SB from South of Exit 109 - CR 520 to North of Exit 105 - NJ 36 https://t.co/mQMt9bYAN4,1.27183649778065e+18
17,2020-06-13 16:04:12,511NY,Construction on #NY5 Both directions from Wortendyke Road CR 37 to Seven Springs Road https://t.co/z0WuIwu9Nw,1.2718357722121216e+18
18,2020-06-13 16:32:51,511NY,Updated: Incident on #RockawayParkShuttle Both directions from Broad Channel Station to Rockaway Park-Beach 116th Street Station https://t.co/eCCdv4NKzF,1.2718429825478615e+18
19,2020-06-13 16:25:10,511NY,Updated: Incident on #NJ440 NB from New Jersey Turnpike/I-287 to US 9/Garden State Parkway https://t.co/xjOQCIEE9C,1.271841048860463e+18
20,2020-06-13 16:40:07,511NY,Cleared: Incident on #AtlanticLine at 30th Street Station,1.2718448133657068e+18
21,2020-06-13 16:17:54,511NY,Updated: Special Event on #LincolnTunnel EB from New Jersey Side - Center Tube to New York Side - Center Tube https://t.co/ziPdcbtil2,1.2718392197455217e+18
22,2020-06-13 16:13:51,511NY,Updated: Incident on #I76 EB from Exit 1D - US 130 to Exit 1A - NJ 42/I-295 https://t.co/7UJNlRTETd,1.271838199585878e+18
23,2020-06-13 16:44:01,511NY,Closure on #BearMountainStatePark https://t.co/CqyHPLjHwF,1.2718457916242985e+18
24,2020-06-13 16:08:02,511NY,Incident on #I91N NB at 0.25 miles before Exit 33 (JENNINGS RD) https://t.co/sca7LFVl1D,1.2718367393641513e+18
25,2020-06-13 16:41:53,511NY,Incident on #NJ21 NB at Exit 13 - Randolph Av https://t.co/NICG7R5A71,1.271845258071081e+18
26,2020-06-13 16:16:12,511NY,Construction on #NY33 Both directions from Donahue Rd to West Main Street; NY 5; Oak Street; NY 98 https://t.co/gFfrZXkw7Z,1.2718387934238802e+18
27,2020-06-13 16:20:21,511NY,Incident on #NJ440 NB from New Jersey Turnpike/I-287 to US 9/Garden State Parkway https://t.co/xjOQCIEE9C,1.2718398364088197e+18
28,2020-06-13 16:06:07,511NY,Cleared: Incident on #GardenStateParkway SB from North of Exit 142 - I-78 to Exit 140 - US 22/NJ 82,1.2718362553037332e+18
29,2020-06-13 16:17:54,511NY,Incident on #I495 EB at Exit 37 - Willis Avenue https://t.co/eGuvfYDOYy,1.2718392193596498e+18
30,2020-06-13 16:06:07,511NY,Updated: Incident on #GardenStateParkway SB from North of Exit 129 - New Jersey Turnpike to Raritan Toll Plaza https://t.co/S8BkO23nLz,1.2718362568639488e+18
31,2020-06-13 16:09:03,511NY,Construction on #NY256 Both directions from Town of Livonia and Town of Geneseo Line to START ROUTE NY 256; Main Street; NY 63 https://t.co/ICU4k1ER87,1.271836994319061e+18
32,2020-06-13 16:19:03,511NY,Updated: Incident on #NJ35 Both directions at CR 528/Herbert St https://t.co/8k1YYre7XT,1.2718395095509033e+18
33,2020-06-13 16:04:12,511NY,Updated: Construction on #NY15A Both directions from Corby Road to South Main Street; NY 15; Mill Street; START ROUTE NY 15A https://t.co/nMc1cby7IX,1.2718357721575956e+18
34,2020-06-13 16:25:09,511NY,Updated: Incident on #PortImperialFerryRoute from Port Imperial Ferry Terminal to Midtown/W.39th St Terminal https://t.co/qh5JFakL9F,1.2718410472792924e+18
35,2020-06-13 16:26:23,511NY,Updated: Incident on #NJ55 SB at NJ 47 https://t.co/R8Z5PJPNgh,1.2718413557618852e+18
36,2020-06-13 16:28:58,511NY,Updated: Incident on #NJ36 SB at CR 520/Rumson Rd https://t.co/bKCky0zgsO,1.2718420048514499e+18
37,2020-06-13 16:08:03,511NY,Cleared: Incident on #I195 EB at East of Exit 5 - US 130,1.2718367397961114e+18
38,2020-06-13 16:37:51,511NY,Incident on #I90NYSThruway WB from Before Exit 54 (I-90) - West Seneca (Rte 16) to Exit 54 (I-90) - West Seneca (Rte 16) https://t.co/EgNIJlQlhp,1.271844240390226e+18
39,2020-06-13 16:37:51,511NY,Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Upper Level Toll Plaza https://t.co/guFj9i8CKr,1.271844241233281e+18
40,2020-06-13 16:23:52,511NY,Construction on #NY63 Both directions from West Main Street Road; NY 5 to Perry Road; NY 246 https://t.co/1LpI4URqaB,1.2718407219018875e+18
41,2020-06-13 16:17:54,511NY,Cleared: Construction on #NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 - I-78 to East of Interchange 14 - I-78,1.2718392203535974e+18
42,2020-06-13 16:25:10,511NY,Updated: Incident on #NJ36 Both directions at Sandy Hook https://t.co/slv5UzXEUF,1.2718410480468132e+18
43,2020-06-13 16:06:08,511NY,Construction on #US20A Both directions from Main Street; NY 15A to Town of Geneseo and Town of Leicester Line https://t.co/IQA6YtdFBa,1.2718362608150487e+18
44,2020-06-13 16:19:03,511NY,Updated: Construction on #I90NYSThruway WB from Before Exit 34A (I-90) - East Syracuse (I-481) to After Exit 34A (I-90) - East Syracuse (I-481) https://t.co/eEOD5ALzNn,1.2718395085903626e+18
45,2020-06-13 16:23:52,511NY,Updated: Incident on #NJ36 Both directions at CR 520/Rumson Rd https://t.co/bKCky0zgsO,1.2718407219480863e+18
46,2020-06-13 16:06:08,511NY,Incident on #M42Bus Both directions from W 42nd Street:Fifth Avenue to W 42nd Street:9th Avenue https://t.co/5FfMBvEqin,1.2718362583194542e+18
47,2020-06-13 16:34:58,511NY,Updated: Incident on #5Line Both directions from Dyre Avenue-Eastchester Station to E 180th Street Station https://t.co/erqCqPf6Vn,1.2718435142934077e+18
48,2020-06-13 16:12:53,511NY,Closure on #US46 Both directions at East of Pequest Hatchery https://t.co/P10o0YNh4w,1.2718379597933773e+18
49,2020-06-13 16:27:50,511NY,Updated: Incident on #NJ35 SB at CR 528/Herbert St https://t.co/8k1YYre7XT,1.2718417214297539e+18
,date,screen_name,tweet,tweet_id
0,2020-06-13 15:15:08,511NY,Updated: Closure on #I495 WB from Exit 53 - Sagtikos State Parkway; Wicks Road; CR 7 to Exit 51 - Deer Park Avenue; NY 231 https://t.co/OxCBT9D861,1.271823427003986e+18
1,2020-06-13 15:49:06,511NY,Updated: Incident on #GLine Both directions from Court Square Station to Church Avenue Station https://t.co/XbH2l3stWk,1.271831973070332e+18
2,2020-06-13 15:51:17,511NY,Updated: Incident on #42NdStreetShuttle Both directions from 42nd Street-Grand Central Station to 42nd Street-Times Square Station https://t.co/XErHL4URvq,1.2718325213875118e+18
3,2020-06-13 15:48:02,511NY,Incident on #I195 EB at East of Exit 5 - US 130 https://t.co/YmuS13HWlb,1.2718317050795008e+18
4,2020-06-13 15:51:17,511NY,Cleared: Incident on #I90NYSThruway WB from Before Exit 27 (I-90) - Amsterdam (Rte 30) to Exit 27 (I-90) - Amsterdam (Rte 30),1.271832520989061e+18
5,2020-06-13 15:20:08,511NY,Updated: Incident on #JLine Both directions from Jamaica Center-Parsons/Archer Station to Broad Street Station https://t.co/zjBJfiz2qi,1.271824683248345e+18
6,2020-06-13 15:32:27,511NY,Incident on #TaconicStateParkway NB at Exit 14 - Baldwin Road; Ramp https://t.co/Jg1MRRBGup,1.2718277848229356e+18
7,2020-06-13 15:55:43,511NY,Updated: Incident on #RiverLine Both directions from Trenton to Walter Rand Transportation Center https://t.co/2gLhhJrh5m,1.2718336361202033e+18
8,2020-06-13 16:04:11,511NY,Updated: Construction on #TaconicStateParkway SB at Exit 13 - Underhill Avenue; CR 131 https://t.co/9GzLU43Qgr,1.2718357705764086e+18
9,2020-06-13 16:02:15,511NY,Incident on #JervisLine at Hoboken Path Station https://t.co/ob6WxZQYoR,1.2718352811472118e+18
10,2020-06-13 15:59:05,511NY,Updated: Incident on #NortheastLine at Trenton Station https://t.co/M93yPgf5Cz,1.271834486083408e+18
11,2020-06-13 15:32:28,511NY,Construction on #US9 SB at Exit to NY 7 https://t.co/xUGLO5ayIu,1.2718277857121116e+18
12,2020-06-13 15:53:05,511NY,Updated: Incident on #I195 EB at East of Exit 5 - US 130 https://t.co/YmuS13HWlb,1.2718329768260116e+18
13,2020-06-13 16:02:14,511NY,Updated: Construction on #NewJerseyTurnpikeHudsonCountyExtension WB from East of Newark Bay Bridge to Interchange 14 - I-78 https://t.co/0GcZoazyr5,1.271835279482069e+18
14,2020-06-13 15:23:07,511NY,Updated: Incident on #BLine Both directions from 145th Street Station to Brighton Beach Station https://t.co/FFFMCBSGKS,1.2718254320322847e+18
15,2020-06-13 15:34:00,511NY,Construction on #US9 NB at Exit to NY 7 https://t.co/aLkeXEiJdj,1.2718281745324237e+18
16,2020-06-13 15:24:12,511NY,Cleared: Construction on #I90NYSThruway EB from Before Exit 49 (I-90) - Depew (Rte 78) to Before Exit 49 (I-90) - Depew (Rte 78),1.2718257074092114e+18
17,2020-06-13 15:20:08,511NY,Updated: Incident on #CLine from 168th Street-Washington Hts Station to Euclid Avenue Station https://t.co/n4KSZLJ3n3,1.2718246824975729e+18
18,2020-06-13 15:17:52,511NY,Incident on #NJ42 SB from Exit 12 - CR 544/Clements Bridge Rd to Atlantic City Expressway https://t.co/xVz7H4vWsf,1.2718241108139377e+18
19,2020-06-13 16:02:15,511NY,Incident on #PortLine at Hoboken Path Station https://t.co/ob6WxZQYoR,1.2718352803586744e+18
20,2020-06-13 16:04:11,511NY,Construction on #NY15 Both directions from North Main Street; NY 15A to East Avon Lima Road; US 20; Avon East Avon Road https://t.co/3nRjtiATjb,1.2718357702240952e+18
21,2020-06-13 16:02:15,511NY,Updated: Construction on #NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 - I-78 to East of Interchange 14 - I-78 https://t.co/9nTLkvD3He,1.2718352803126026e+18
22,2020-06-13 15:40:04,511NY,Construction on #OldLoudonRoad Both directions at Route 7 https://t.co/0BcxAeqfke,1.2718297015233126e+18
23,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
24,2020-06-13 15:17:51,511NY,Cleared: Incident on #SouthernStateParkway EB from Exit 18 - Eagle Avenue to Exit 19S - Peninsula Boulevard,1.2718241105035018e+18
25,2020-06-13 15:17:52,511NY,Updated: General Information on #US11 NB at Canada Line; END ROUTE https://t.co/0rixqlqsJd,1.2718241114723901e+18
26,2020-06-13 15:51:16,511NY,Cleared: Incident on #I90BerkshireConnector WB from After Canaan Toll Barrier to Canaan Toll Barrier,1.271832519969616e+18
27,2020-06-13 15:55:43,511NY,Updated: Construction on #NY63 Both directions from Ossian Street; NY 36 to Town of York and Town of Geneseo Line https://t.co/SvV8f99jhU,1.2718336368500572e+18
28,2020-06-13 16:04:11,511NY,Cleared: Construction on #I90 WB at Exit 6A; I-787,1.2718357671580385e+18
29,2020-06-13 15:44:06,511NY,Incident on #AtlanticLine at 30th Street Station https://t.co/Hg7VKxgxYU,1.2718307162723123e+18
30,2020-06-13 15:19:05,511NY,Updated: Incident on #3Line Both directions from 148th Street-Harlem Station to New Lots Avenue Station https://t.co/cSessEj06i,1.271824419405607e+18
31,2020-06-13 15:47:05,511NY,Incident on #NortheastLine at New York Penn Station https://t.co/M93yPgf5Cz,1.2718314649975112e+18
32,2020-06-13 15:42:48,511NY,Updated: Incident on #LincolnHarborFerryRoute https://t.co/yZdOJeMN3h,1.2718303883616297e+18
33,2020-06-13 15:42:48,511NY,Incident on #NJ440 NB at North of US 9/Garden State Parkway https://t.co/oVKcFfmn13,1.2718303890914468e+18
34,2020-06-13 15:49:06,511NY,Updated: Incident on #NLine Both directions from Ditmars Boulevard-Astoria Station to Coney Island-Stillwell Avenue Station https://t.co/Qi1PPK4h9h,1.2718319738588529e+18
35,2020-06-13 15:23:07,511NY,Updated: Incident on #WLine Both directions from Astoria Boulevard Station to Whitehall Street-South Ferry Station https://t.co/J93eOpK05Z,1.2718254333156393e+18
36,2020-06-13 15:42:48,511NY,Cleared: Incident on #NY9J Both directions from Riverview Street; CR 26A to Church Street,1.27183038756472e+18
37,2020-06-13 15:19:05,511NY,Incident on #I76 EB from Exit 1D - US 130 to Exit 1A - NJ 42/I-295 https://t.co/7UJNlRTETd,1.271824419133051e+18
38,2020-06-13 15:53:05,511NY,Incident on #OTHER NB https://t.co/CwyZwHKVoe,1.271832975030784e+18
39,2020-06-13 15:24:13,511NY,Incident on #I90BerkshireConnector WB from After Canaan Toll Barrier to Canaan Toll Barrier https://t.co/SL9hB5Djfm,1.271825709208658e+18
40,2020-06-13 15:54:55,511NY,Construction on #NY63 Both directions from Ossian Street; NY 36 to Town of York and Town of Geneseo Line https://t.co/SvV8f99jhU,1.271833435452121e+18
41,2020-06-13 16:04:10,511NY,Cleared: Construction on #TaconicStateParkway SB at Exit 13 - Underhill Avenue; CR 131,1.2718357657068298e+18
42,2020-06-13 16:04:10,511NY,Cleared: Incident on #I87Northway NB at Exit 24 - Riverbank,1.2718357664408044e+18
43,2020-06-13 15:59:05,511NY,Incident on #OTHER NB https://t.co/JAt5FkCdYa,1.2718344860875653e+18
44,2020-06-13 15:42:48,511NY,Construction on #NY43 Both directions from Methodist Farm Road to Tinley Road https://t.co/00pPvJNbb5,1.2718303882987151e+18
45,2020-06-13 15:34:00,511NY,Updated: Incident on #7Line Both directions from Main Street-Flushing Station to 34th Street-Hudson Yards Station https://t.co/PN8DpkX7HQ,1.2718281745953341e+18
46,2020-06-13 16:02:14,511NY,Construction on #NY15A Both directions from West Main Street; US 20; East Main Street to South Main Street; NY 15; Mill Street; START ROUTE NY 15A https://t.co/nMc1cby7IX,1.2718352794779443e+18
47,2020-06-13 15:59:05,511NY,Updated: Incident on #CorridorLine at Trenton Station https://t.co/M93yPgf5Cz,1.2718344868047503e+18
48,2020-06-13 15:47:05,511NY,Incident on #CorridorLine at New York Penn Station https://t.co/M93yPgf5Cz,1.2718314657902264e+18
49,2020-06-13 15:44:07,511NY,Incident on #CityLine at 30th Street Station https://t.co/Hg7VKxgxYU,1.2718307170817516e+18
,date,screen_name,tweet,tweet_id
0,2020-06-13 14:26:10,511NY,Cleared: Incident on #FLine Both directions at Brooklyn,1.2718111028888658e+18
1,2020-06-13 14:35:58,511NY,Cleared: Incident on #Q32Bus WB at Lexington Avenue,1.2718135668411843e+18
2,2020-06-13 14:56:57,511NY,Construction on #B25Bus Both directions from Fulton Street : Albany Avenue to Fulton Street : Nostrand Avenue https://t.co/HpIcwqOpeq,1.2718188488120525e+18
3,2020-06-13 14:54:06,511NY,Updated: Incident on #40Bus Both directions from N Columbus Avenue :E Lincoln Avenue to White Plains Post Road : Hall Avenue https://t.co/LHjuHHriQw,1.2718181334483845e+18
4,2020-06-13 14:50:21,511NY,Construction on #2Line Both directions from E 180th Street Station to 149th Street-Grand Concourse Station https://t.co/Y2ZRUpWwQw,1.271817188031312e+18
5,2020-06-13 14:59:51,511NY,Updated: Closure on #NJ27 Both directions at South of CR 649/Wood Av https://t.co/6R9lLXwWQ8,1.2718195799715062e+18
6,2020-06-13 14:32:30,511NY,Incident on #I84 WB at Exit 15 (I-84) - Lime Kiln Rd https://t.co/qpfe8LwfiO,1.271812697269637e+18
7,2020-06-13 14:28:15,511NY,Updated: Incident on #WallStreetjerseyCityService Both directions at Water and Wall Streets https://t.co/xfsBFQGnZM,1.2718116244380426e+18
8,2020-06-13 14:44:10,511NY,Construction on #7Line Manhattan bound from Mets-Willets Point Station to Queensboro Plaza Station https://t.co/HzIvUoMIJx,1.271815633567658e+18
9,2020-06-13 15:09:01,511NY,Construction on #NJ23 Both directions at South of Alexander Av https://t.co/yRXYIHIqm1,1.27182188479608e+18
10,2020-06-13 15:03:08,511NY,Cleared: Construction on #PortNewarkElizabethMarineTerminal,1.271820406715007e+18
11,2020-06-13 14:39:18,511NY,Construction on #StatenIslandRailway Both directions from Huguenot Station to Eltingville Station https://t.co/VLqrRG9R26,1.2718144068637614e+18
12,2020-06-13 15:10:04,511NY,Cleared: Incident on #NJ35 Both directions at Bridge Av,1.2718221498425467e+18
13,2020-06-13 14:52:16,511NY,Construction on #4Line Both directions from Bowling Green Station to 149th Street-Grand Concourse Station https://t.co/4tnd4oI8fr,1.2718176685013484e+18
14,2020-06-13 14:56:57,511NY,Cleared: Construction on #I278 EB from White Plains Road to Hunts Point Avenue; Exit 49 - I-895-Sheridan Expressway,1.2718188485688197e+18
15,2020-06-13 14:44:11,511NY,Cleared: Incident on #BM5Bus at Fifth Ave,1.2718156363065344e+18
16,2020-06-13 14:47:03,511NY,Incident on #I495 WB from Exit 53 - Sagtikos State Parkway; Wicks Road; CR 7 to Exit 51 - Deer Park Avenue; NY 231 https://t.co/OxCBT9D861,1.271816356132991e+18
17,2020-06-13 15:03:10,511NY,Construction on #I390 Both directions at Sonyea Road; NY 36 https://t.co/PDUGKmEU7D,1.271820413732098e+18
