,date,screen_name,tweet,tweet_id
26,2020-08-14 22:14:25,511NY,Construction on #I78 EB from Exit 48 - NJ 24 West to Exit 49 - NJ 124/Springfield Ave https://t.co/gFm5VSsiqp,1.294396987144577e+18
27,2020-08-14 22:12:10,511NY,Cleared: Incident on #NJ42 SB from Exit 13 - NJ 55 to Exit 8 - CR 534/Clementon Blackwood Rd,1.294396422570287e+18
28,2020-08-14 22:25:24,511NY,Cleared: Incident on #I84E EB at Exit 5 (DOWNS ST.),1.2943997524324844e+18
29,2020-08-14 22:14:25,511NY,Construction on #NJ27 NB at North of CR 619/Roselle St https://t.co/RkPYC2KttI,1.294396987928916e+18
30,2020-08-14 22:25:24,511NY,Cleared: Incident on #I91S SB at 0.50 miles before Exit 33 (JENNINGS RD),1.2943997516607406e+18
31,2020-08-14 22:15:54,511NY,Updated: Construction on #QM5Bus from 260th Street : 73rd Avenue to 260th Street : 74th Avenue https://t.co/J9Al0FHpDk,1.294397363730223e+18
32,2020-08-14 22:12:11,511NY,Updated: Incident on #I76 EB from Exit 2 - I-676 to Exit 1A - NJ 42/I-295 https://t.co/nE2dsRvGt2,1.2943964248226284e+18
33,2020-08-14 22:21:08,511NY,Incident on #SprainBrookStateParkway SB at Tuckahoe Road; CR 59 https://t.co/86CIO75CMP,1.2943986776462787e+18
34,2020-08-14 22:14:25,511NY,Updated: Incident on #NY25A Both directions from Bryant Avenue to Museum Drive; Forest Drive https://t.co/DgIXgjPirV,1.2943969902651392e+18
35,2020-08-14 22:12:11,511NY,Updated: Incident on #NJ168 SB at CR 681/Lower Landing Rd https://t.co/dN1r5upPLy,1.2943964271253627e+18
36,2020-08-14 22:23:52,511NY,Cleared: Incident on #I287CrossWestchesterExpwy WB from Before Exit 9 (I-287) - Hutchinson River Parkway to After Exit 4 (I-287) - Knollwood Rd (Rte 100A),1.2943993666948751e+18
37,2020-08-14 22:23:52,511NY,Cleared: Incident on #I195 EB at Exit 28 - US 9,1.2943993660111585e+18
38,2020-08-14 22:23:53,511NY,Updated: Incident on #TaconicStateParkway NB at Exit 37B I-84 Westbound-Newburgh https://t.co/zES3uCLGmK,1.2943993696603136e+18
39,2020-08-14 22:12:10,511NY,Cleared: Incident on #I95S SB at 0.07 miles beyond Exit 46 (SARGENT DR),1.2943964215091323e+18
40,2020-08-14 22:12:09,511NY,Cleared: Incident on #NJ35 Both directions at NJ 66,1.2943964183340442e+18
41,2020-08-14 22:15:54,511NY,Incident on #BeltSystemShoreParkway EB at Rockaway Parkway https://t.co/XCC5z8o4KI,1.2943973621363835e+18
42,2020-08-14 22:17:20,511NY,Updated: Construction on #NJ27 NB at North of CR 619/Roselle St https://t.co/RkPYC2KttI,1.2943977241761219e+18
43,2020-08-14 22:23:52,511NY,Cleared: Construction on #I295 SB at Exit 40 - NJ 38,1.294399368204886e+18
44,2020-08-14 22:21:08,511NY,Updated: Incident on #JLine Both directions from Jamaica Center-Parsons/Archer Station to Broad Street Station https://t.co/umV8qyql05,1.294398679995089e+18
45,2020-08-14 22:32:45,511NY,Incident on #I87NYSThruway NB from After Exit 5 (I-87) - Yonkers - Central Park Ave (Rte 100) to Exit 6 (I-87) - Yonkers - Bronxville - Tuckahoe Rd https://t.co/qFq7GAkfAz,1.2944016020491837e+18
46,2020-08-14 22:23:52,511NY,Incident on #HarlemLine from Goldens Bridge Station to Grand Central Terminal https://t.co/UqHv2yWxhG,1.2943993682468209e+18
47,2020-08-14 22:25:23,511NY,Cleared: Incident on #I87NYSThruway NB from After Exit 21 (I-87) - Catskill (Rte 23) to Exit 21B (I-87) - Coxsackie (Rte 9W - Rte 81),1.29439975012975e+18
48,2020-08-14 22:12:10,511NY,Incident on #PortJeffersonBranch EB at New York Penn Station https://t.co/AmhlK1AVZ6,1.2943964204395848e+18
49,2020-08-14 22:29:18,511NY,Cleared: Incident on #NJ10 EB at Okner Pkwy,1.2944007347259064e+18
,date,screen_name,tweet,tweet_id
0,2020-08-14 22:04:27,511NY,Cleared: Construction on #NY238 Both directions from Market Street; NY 98 to US 20A West; START ROUTE NY 238,1.2943944809850798e+18
1,2020-08-14 22:04:28,511NY,Updated: Construction on #NY12 Both directions from CR 88 to Larkin Road; CR 74 https://t.co/KzDmpatKcz,1.294394484470567e+18
2,2020-08-14 22:05:52,511NY,Updated: Incident on #GardenStateParkway SB from North of Toms River Toll Plaza to North of Exit 82A - NJ 37 West https://t.co/y5wV4X8OVO,1.2943948384991683e+18
3,2020-08-14 22:04:28,511NY,Updated: Construction on #NJ3 Both directions from Main Ave to NJ 495 https://t.co/D6ccNWzgv4,1.294394485238096e+18
4,2020-08-14 22:04:28,511NY,Cleared: Construction on #NY82 Both directions from Church Street; NY 199 to Factory Lane,1.2943944863957443e+18
5,2020-08-14 22:04:27,511NY,Cleared: Construction on #NY246 Both directions from Big Tree Road; NY 63; END ROUTE to Main Street  South; NY 39; START ROUTE; NY 246,1.2943944787242926e+18
6,2020-08-14 22:04:27,511NY,Cleared: Construction on #US20A Both directions from NY 77; Persons Cemetery to NY 246; Perry Center,1.2943944802846433e+18
7,2020-08-14 22:12:09,511NY,Cleared: Incident on #I95S SB at 0.26 miles beyond Exit 5 (US 1),1.29439641747848e+18
8,2020-08-14 22:02:47,511NY,Updated: Incident on #I195 EB at Exit 28 - US 9 https://t.co/cCmrxtP99z,1.2943940619572797e+18
9,2020-08-14 22:04:27,511NY,Cleared: Construction on #NY19 Both directions from Silver Lake Rd to Telegraph RD,1.294394482591441e+18
10,2020-08-14 22:09:23,511NY,Updated: Incident on #HarlemRiverDrive SB from Exit 23 - Frederick Douglass Boulevard; Ramp to Exit 19 - East 127th Street https://t.co/yVjYdMK38j,1.294395722171908e+18
11,2020-08-14 22:04:28,511NY,Cleared: Construction on #NY98 Both directions from Buffalo Street; NY 238 to Bray Road,1.2943944833715855e+18
12,2020-08-14 22:04:28,511NY,Construction on #NY97 Both directions from Town of Cochecton; Town of Tusten Line to Town of Fremont; Town of Delaware Line https://t.co/x6H1eCNZwC,1.2943944841895404e+18
13,2020-08-14 22:04:26,511NY,Cleared: Construction on #NY417 Both directions from Town of Andover; Town of Wellsville Line to South Main Street; NY 21,1.2943944744797348e+18
14,2020-08-14 22:04:29,511NY,Cleared: Construction on #NY199 Both directions from South Main Street; NY 82 to Highwy Boulevard,1.2943944872388076e+18
15,2020-08-14 22:04:27,511NY,Construction on #WolfRoad Both directions from Central Avenue; NY 5; I-87 Northbound Exit 2E off-ramp to Albany Shaker Road; CR 151; I-87 Exit 4 northbound on-ramp https://t.co/lVZsxNv6Y8,1.2943944823020298e+18
16,2020-08-14 22:12:09,511NY,Cleared: Incident on #US322 EB at CR 653/Swedesboro Rd,1.294396416702505e+18
17,2020-08-14 22:04:28,511NY,Cleared: Construction on #I86 Both directions at Airport Road,1.2943944849276682e+18
18,2020-08-14 22:12:08,511NY,Cleared: Incident on #I95S SB at 0.20 miles before Exit 59 (GOOSE LA),1.2943964158091305e+18
19,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
20,2020-08-14 22:04:27,511NY,Cleared: Construction on #NY77 Both directions from Clinton Street Road; NY 354 to Cattaraugus Road; NY 98; START ROUTE NY 77; NY 78,1.2943944795715912e+18
21,2020-08-14 22:04:28,511NY,Cleared: Incident on #TaconicStateParkway NB at Exit 8 - Saw Mill River Road; NY 100,1.2943944856407654e+18
22,2020-08-14 22:04:28,511NY,Updated: Construction on #NY82 Both directions from Church Street; NY 199 to Factory Lane https://t.co/NbqQSxcr1Q,1.2943944867187057e+18
23,2020-08-14 22:04:28,511NY,Updated: Construction on #NY199 Both directions from South Main Street; NY 82 to Highwy Boulevard https://t.co/bkDPo3lGK1,1.2943944860056658e+18
24,2020-08-14 22:09:23,511NY,Incident on #NY7 WB at Exit to I-787; Exit to NY 787 https://t.co/P5rIN7QTZi,1.2943957217944248e+18
25,2020-08-14 22:04:28,511NY,Construction on #I78 Both directions from Exit 52 - Garden State Parkway to Exit 58 - US 1&amp;9/E. Port St https://t.co/1OrTiJKS1Q,1.2943944832374333e+18
26,2020-08-14 22:04:29,511NY,Incident on #TaconicStateParkway NB at Exit 37B I-84 Westbound-Newburgh https://t.co/zES3uCLGmK,1.2943944874106962e+18
27,2020-08-14 22:04:28,511NY,Incident on #I495 EB at Exit 19 - Woodhaven Boulevard / Queens Boulevard https://t.co/SrNySNrVFN,1.2943944858211205e+18
28,2020-08-14 22:04:27,511NY,Cleared: Construction on #NY19A Both directions from END ROUTE; NY 19 to Hamilton Street; NY 436,1.2943944819078472e+18
29,2020-08-14 22:12:08,511NY,Cleared: Incident on #I95S SB at 0.44 miles before Exit 16 (EAST AVE #1),1.2943964151003013e+18
30,2020-08-14 22:05:52,511NY,Cleared: Incident on #NJ35 Both directions at Bridge Av,1.294394837685416e+18
31,2020-08-14 22:04:26,511NY,Cleared: Construction on #I86 Both directions from Exit 35 -  Hopkins Road; Ramp to Exit 34N - NY 36 North; Ramp,1.2943944766230118e+18
32,2020-08-14 22:09:23,511NY,Construction on #I295 SB at Exit 40 - NJ 38 https://t.co/XugTKYyLKM,1.2943957235182838e+18
33,2020-08-14 22:04:26,511NY,Cleared: Construction on #NY78 Both directions from START ROUTE NY 78; NY 19 to Bray RD,1.2943944759183073e+18
34,2020-08-14 22:09:22,511NY,Cleared: Incident on #US206 SB at CR 630/Woodlane Rd,1.2943957192945172e+18
35,2020-08-14 22:04:26,511NY,Cleared: Construction on #NY436 Both directions from START ROUTE NY 436; NY 39 to NY 19A,1.294394475209515e+18
36,2020-08-14 22:04:26,511NY,Cleared: Construction on #NY104 Both directions at Knickerbocker Road,1.2943944780196495e+18
37,2020-08-14 22:04:28,511NY,Construction on #I80 WB from West of Exit 4 - NJ 94/US 46 to I-80 Toll Bridge https://t.co/YC8NRGVGW0,1.2943944849863475e+18
38,2020-08-14 22:12:08,511NY,Cleared: Incident on #I295 SB from Exit 28 - NJ 168/Black Horse Pike to Exit 26S - NJ 42/I-76/I-676,1.294396414408233e+18
39,2020-08-14 22:09:23,511NY,Incident on #GoethalsBridge WB at Mid-Span https://t.co/evrb9Jk4rV,1.2943957225997394e+18
40,2020-08-14 22:04:28,511NY,Construction on #I390 NB at Exit 12 - I-90 https://t.co/tHvQF2nWrt,1.294394486597079e+18
41,2020-08-14 22:09:23,511NY,Construction on #US30 EB at CR 710/Atco Av https://t.co/iY6e8hdpot,1.29439572101009e+18
42,2020-08-14 22:04:28,511NY,Cleared: Construction on #NY12 Both directions from CR 88 to Larkin Road; CR 74,1.2943944842063053e+18
43,2020-08-14 22:04:26,511NY,Cleared: Construction on #NY39 Both directions from County Line Rd to Simmons RD,1.2943944773234647e+18
44,2020-08-14 22:05:53,511NY,Updated: Incident on #WaltWhitmanBridge EB from Pennsylvania Side to New Jersey Side https://t.co/MSv4yg6uUi,1.294394839426052e+18
45,2020-08-14 22:09:24,511NY,Incident on #TaconicStateParkway NB at Croton Reservoir Bridge https://t.co/un0CHHANQ5,1.2943957243152056e+18
46,2020-08-14 22:07:22,511NY,Incident on #S15N NB at 0.20 miles before Exit 35 (RTE 137) https://t.co/VB0zvMhPYW,1.2943952137551626e+18
47,2020-08-14 22:09:22,511NY,Cleared: Incident on #NJ70 EB at N. Elmwood Rd,1.2943957185690132e+18
48,2020-08-14 22:05:52,511NY,Cleared: Incident on #I495 WB at Exit 26 - Francis Lewis Boulevard - EastBound Only,1.2943948369388257e+18
49,2020-08-14 22:05:52,511NY,Cleared: Incident on #I495 EB at Exit 19 - Woodhaven Boulevard / Queens Boulevard,1.2943948362341868e+18
,date,screen_name,tweet,tweet_id
0,2020-08-14 21:47:23,511NY,Incident on #NJ139Lower EB from New Jersey Turnpike/NJ 139 Split to Jersey Ave https://t.co/9Q4CZn3S4s,1.2943901856696484e+18
1,2020-08-14 21:51:59,511NY,Updated: Incident on #NJ21 SB at Chester Av https://t.co/zXq05Xy4lc,1.2943913421734912e+18
2,2020-08-14 22:02:47,511NY,Cleared: Incident on #I95NewEnglandThruway NB from Before Exit 19 (I-95) - Rye - Playland Parkway to After Exit 20 (I-95) - Rye (Rte 1),1.2943940605983867e+18
3,2020-08-14 21:53:47,511NY,Cleared: Incident on #NWKLine,1.2943917959048438e+18
4,2020-08-14 21:47:23,511NY,Incident on #NY197 at Burt Road https://t.co/JPG7YjNyqT,1.294390186537898e+18
5,2020-08-14 21:53:48,511NY,Updated: Incident on #LincolnTunnel WB at New York https://t.co/yZ5G73EPrL,1.2943918011812413e+18
6,2020-08-14 21:59:46,511NY,Cleared: Incident on #S15N NB at Exit 31 (NORTH ST #1),1.2943933016600453e+18
7,2020-08-14 21:43:01,511NY,Updated: Incident on #MeadowbrookStateParkway Both directions at Exit M3 - Merchants Concourse https://t.co/m2fSpDOjjo,1.294389085763711e+18
8,2020-08-14 21:55:00,511NY,Incident on #NJ47 SB at CR 610/Petersburg Rd https://t.co/yzA6u5OeM9,1.2943921026510356e+18
9,2020-08-14 21:53:48,511NY,Incident on #I95S SB at 0.44 miles before Exit 16 (EAST AVE #1) https://t.co/L9MoIzZOeZ,1.2943917999943557e+18
10,2020-08-14 21:44:23,511NY,Cleared: Incident on #S15S SB at Exit 90 (EAST RIVER DRIVE),1.2943894314707845e+18
11,2020-08-14 21:55:57,511NY,Updated: Incident on #I295 SB from Exit 28 - NJ 168/Black Horse Pike to Exit 26S - NJ 42/I-76/I-676 https://t.co/zqhXWfMkZk,1.2943923396460298e+18
12,2020-08-14 21:44:24,511NY,Cleared: Incident on #I678 NB from Linden Boulevard to Exit 8 - Main Street,1.294389432980824e+18
13,2020-08-14 21:44:24,511NY,Incident on #I87NYSThruway NB from Before Woodbury Toll Barrier to Woodbury Toll Barrier https://t.co/YF5ZvTjnLk,1.294389432980734e+18
14,2020-08-14 21:43:01,511NY,Updated: Incident on #NJ3 WB from Garden State Parkway to US 46 https://t.co/UVizuQ7Tzk,1.2943890865648763e+18
15,2020-08-14 21:44:24,511NY,Updated: Incident on #NJ440 NB from New Jersey Turnpike/I-287 to US 9/Garden State Parkway https://t.co/KD9o8uRpK0,1.2943894361139978e+18
16,2020-08-14 21:44:24,511NY,Updated: Incident on #RaritanLine from White House Station to High Bridge Station https://t.co/oBgHm5Vozi,1.29438943520802e+18
17,2020-08-14 21:53:47,511NY,Cleared: Incident on #NJ17 SB from Ridgewood Ave to Garden State Parkway,1.294391796672467e+18
18,2020-08-14 21:59:46,511NY,Cleared: Incident on #RaritanLine from White House Station to High Bridge Station,1.2943933009554186e+18
19,2020-08-14 21:44:24,511NY,Incident on #I95NewEnglandThruway NB from Before Exit 19 (I-95) - Rye - Playland Parkway to After Exit 20 (I-95) - Rye (Rte 1) https://t.co/tM1mgYu7yX,1.2943894337525965e+18
20,2020-08-14 21:45:53,511NY,Updated: Incident on #I80 WB from East of Exit 39 - NJ 53 to Exit 30 - Howard Blvd https://t.co/D3Ri82zmuV,1.2943898076831744e+18
21,2020-08-14 21:59:46,511NY,Cleared: Incident on #ValleyLine from White House Station to High Bridge Station,1.2943933024108298e+18
22,2020-08-14 21:44:23,511NY,Cleared: Incident on #I287 SB from Exit 5 - CR 529/Stelton Rd to Exit 3 - New Durham Rd,1.294389432167084e+18
23,2020-08-14 21:59:46,511NY,Incident on #US202 NB at CR 637/Old York Rd https://t.co/SWSwaUyNgg,1.294393301362258e+18
24,2020-08-14 21:49:28,511NY,Incident on #NJ21 SB at Chester Av https://t.co/zXq05Xy4lc,1.294390708577669e+18
25,2020-08-14 21:44:25,511NY,Updated: Incident on #ValleyLine from White House Station to High Bridge Station https://t.co/oBgHm5Vozi,1.2943894377748644e+18
26,2020-08-14 21:43:00,511NY,Cleared: Incident on #NJ17 NB from NJ 4 to Midland Av,1.294389081376465e+18
27,2020-08-14 21:49:28,511NY,Cleared: Construction on #NY21 Both directions at Town of Almond; Town of Hornellsville Line,1.2943907081624412e+18
28,2020-08-14 21:53:47,511NY,Cleared: Incident on #WTCLine,1.2943917982033838e+18
29,2020-08-14 21:51:58,511NY,Cleared: Construction on #NY22 Both directions from North Quarry Rd to Poultney Street; US 4,1.2943913397995028e+18
30,2020-08-14 21:51:59,511NY,Cleared: Incident on #NJ70 EB at US 206,1.2943913412716503e+18
31,2020-08-14 22:02:47,511NY,Cleared: Incident on #I87NYSThruway NB from Before Exit 16 (I-87) - Harriman (Rte 17N - US6) to Woodbury Toll Barrier,1.294394059705004e+18
32,2020-08-14 21:45:53,511NY,Incident on #I678 NB from Northern Boulevard; NY 25A to Exit 17 - Whitestone Expressway; 3rd Avenue https://t.co/jjlklg80pc,1.294389806601044e+18
33,2020-08-14 21:44:23,511NY,Cleared: Incident on #GardenStateParkway SB at North of Exit 160 - Paramus Rd to NJ 208,1.2943894307620372e+18
34,2020-08-14 21:53:47,511NY,Cleared: Incident on #ToLine,1.294391797368656e+18
35,2020-08-14 21:49:27,511NY,Cleared: Incident on #I95S SB at 0.18 miles before Exit 15 (RTE 7 NB),1.2943907074704548e+18
36,2020-08-14 21:49:28,511NY,Updated: Incident on #I95N NB at 0.01 miles beyond Exit 4 (INDIAN FIELD RD) https://t.co/xtJVhq6dEQ,1.2943907093536686e+18
37,2020-08-14 21:43:00,511NY,Incident on #NJ35 Both directions at NJ 66 https://t.co/rWRWX3p8Sv,1.2943890826390282e+18
38,2020-08-14 21:59:46,511NY,Cleared: Incident on #S15S SB at Exit 53 (RTE 110(MAIN ST)),1.2943933002381926e+18
39,2020-08-14 21:47:23,511NY,Cleared: Construction on #US62 Both directions from Packard Road to Route 104 Main Street,1.294390184893612e+18
40,2020-08-14 21:51:58,511NY,Cleared: Incident on #I676 SB at I-76,1.2943913405502915e+18
41,2020-08-14 21:44:25,511NY,Updated: Incident on #GrandCentralParkway EB from Exit 11 - Jewel Avenue; Ramp to Exit 13 - I-678 - Van Wyck Expressway; Jackie Robinson Parkway https://t.co/RdSiluLghF,1.294389436973822e+18
42,2020-08-14 21:51:59,511NY,Updated: Incident on #StgeorgeFerryRoute Both directions from St George Ferry Terminal to Whitehall Terminal https://t.co/7WccxcDBke,1.294391341267538e+18
43,2020-08-14 21:43:01,511NY,Updated: Incident on #I80 WB from Exit 61 - CR 507/River Rd to Exit 58 - Madison Ave https://t.co/HNOm1TmtKy,1.2943890849542676e+18
44,2020-08-14 21:47:23,511NY,Cleared: Incident on #I90 EB at Exit 5A; Corporate Woods Boulevard,1.2943901841890877e+18
45,2020-08-14 21:57:20,511NY,Cleared: Incident on #GeorgeWashingtonBridge WB at New York Side/Upper Level,1.2943926909190554e+18
46,2020-08-14 21:49:28,511NY,Incident on #I195 EB at Exit 28 - US 9 https://t.co/cCmrxtP99z,1.2943907077850276e+18
47,2020-08-14 21:55:00,511NY,Incident on #GeorgeWashingtonBridge EB at Lower Trans Manhattan Expressway https://t.co/YBVVSg1IqO,1.2943921018793902e+18
48,2020-08-14 21:57:20,511NY,Cleared: Incident on #GeorgeWashingtonBridge WB at New York Side/Lower Level,1.2943926916320993e+18
49,2020-08-14 21:53:48,511NY,Incident on #NJ17 SB from NJ 4 to Central Ave https://t.co/jjgaQxUwme,1.2943917990506414e+18
,date,screen_name,tweet,tweet_id
0,2020-08-14 19:05:44,511NY,Cleared: Construction on #YonkersAvenueNY984E Both directions from Saw Mill River Pkwy to Central Park Avenue,1.2943495059120906e+18
1,2020-08-14 19:05:44,511NY,Updated: Construction on #I490 WB from Exit 7B - NY 531 to Exit 4 - I-490 https://t.co/FJOsaOot2Z,1.2943495035549e+18
2,2020-08-14 21:42:59,511NY,Cleared: Incident on #I280 EB at West of Exit 12 - Garden State Parkway,1.2943890803321446e+18
3,2020-08-14 19:58:03,511NY,Updated: Incident on #I495 WB from Exit 22A - Grand Central Parkwy to Exit 19 - Woodhaven Boulevard / Queens Boulevard https://t.co/NSY5uQA5hY,1.2943626715552932e+18
4,2020-08-14 20:33:58,511NY,Cleared: Incident on #US1 NB at Parsonage Rd,1.2943717086027407e+18
5,2020-08-14 19:05:43,511NY,Cleared: Construction on #US22 WB at CR 27/Frelinghuysen Av,1.2943495006356357e+18
6,2020-08-14 19:05:42,511NY,Cleared: Construction on #US9 SB from CR 616/New Brunswick Ave to CR 656/Smith St,1.2943494983833108e+18
7,2020-08-14 19:05:44,511NY,Cleared: Construction on #US130 NB at South of Church Rd,1.2943495051360788e+18
8,2020-08-14 19:05:46,511NY,Updated: Construction on #I490 WB at I-390 https://t.co/QbH1lO94OC,1.2943495119980257e+18
9,2020-08-14 20:37:39,511NY,Incident on #QM4Bus at E. 96th St to State St https://t.co/7FMa4wS9NX,1.2943726355397755e+18
10,2020-08-14 21:39:29,511NY,Updated: Incident on #NJ21 NB from Exit 13 - Ackerman Av to Exit 14 - US 46 https://t.co/mDblIMC3us,1.2943881978043843e+18
