,date,screen_name,tweet,tweet_id
30,2020-09-14 21:12:04,511NY,Incident on #I890 EB at Exit 9; NY 7; NY 146; Curry Road https://t.co/t1ObfaTMR0,1.3056153235430236e+18
31,2020-09-14 21:04:28,511NY,Updated: Incident on #US9 Both directions at Taylors Mills Rd https://t.co/D8tGpXzl7z,1.30561340822664e+18
32,2020-09-14 21:04:29,511NY,Cleared: Construction on #NY29 Both directions from Weibel Ave to Broadway Village of Schuylerville; US 4; NY 32,1.3056134128908e+18
33,2020-09-14 21:04:29,511NY,Cleared: Construction on #NJ175 Both directions from North of NJ 29 to NJ 29,1.3056134120686592e+18
34,2020-09-14 21:09:22,511NY,Updated: Incident on #RiverlineLightRail Both directions from Trenton Transit Center Light Rail Sta to Palmyra Light Rail Station https://t.co/EO425CvgFl,1.3056146435247555e+18
35,2020-09-14 21:04:28,511NY,Cleared: Construction on #I87Northway NB from Exit 30; US 9; NY 73 to Exit 31; NY 9N,1.3056134095647334e+18
36,2020-09-14 21:12:04,511NY,Closure on #2NDAVE SB from E 64TH ST to E 63RD ST https://t.co/NpNAljFioc,1.3056153214752276e+18
37,2020-09-14 21:04:28,511NY,Cleared: Construction on #NY77 Both directions at Marble Rd.,1.305613410411909e+18
38,2020-09-14 21:07:23,511NY,Updated: Incident on #S40Bus Both directions from Richmond Ter/Harbor Rd to Richmond Ter/Andros Av https://t.co/bTfE9nTZnq,1.3056141440040305e+18
39,2020-09-14 21:04:28,511NY,Cleared: Construction on #NY30 Both directions from Lewey Lake Campground to Griffin Road.,1.3056134078618337e+18
40,2020-09-14 21:04:29,511NY,Cleared: Construction on #NY51 Both directions at END ROUTE; NY 5 on Ramp; Ilion,1.3056134137506488e+18
41,2020-09-14 21:15:51,511NY,Cleared: Incident on #I295 SB from South of Exit 29 - US 30 to Exit 26S - NJ 42/I-76/I-676,1.3056162750670807e+18
42,2020-09-14 21:04:30,511NY,Cleared: Construction on #NJ34 Both directions from North of Paynters Rd to South of I-195,1.3056134187459953e+18
43,2020-09-14 21:09:21,511NY,Cleared: Incident on #4Line SB from 125 St to Grand Central - 42 St,1.3056146369103667e+18
44,2020-09-14 21:04:28,511NY,Updated: Construction on #NJ70 Both directions from West of CR 539/CR 530/Whiting New Egypt Rd to West of CR 539/CR 530/Whiting New Egypt Rd https://t.co/GKVHiRlCnH,1.3056134107181507e+18
45,2020-09-14 21:15:04,511NY,Updated: Incident on #CT15 NB at 0.84 miles beyond Exit 40B (MAIN AVE) https://t.co/dt5eTCtA0W,1.3056160765590528e+18
46,2020-09-14 21:04:29,511NY,Cleared: Construction on #I81 Both directions from Onondaga - Oswego County Line to Oswego - Jefferson County Line,1.3056134112340582e+18
47,2020-09-14 21:09:22,511NY,Incident on #QLine at Coney Island - Stillwell Av https://t.co/9ZSg07bCRS,1.3056146410501284e+18
48,2020-09-14 21:04:28,511NY,Updated: Incident on #US40 Both directions at NJ 50/CR 616/Mill St https://t.co/wHexUVrJF3,1.3056134073794314e+18
49,2020-09-14 21:04:30,511NY,Cleared: Construction on #NJ47 Both directions from South of CR 611/Tyler Rd to Holly Rd,1.3056134171102659e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 20:51:57,511NY,Cleared: Incident on #NJ35 SB at North of CR 524/Atlantic Ave,1.3056102575955436e+18
1,2020-09-14 20:36:54,511NY,Cleared: Construction on #I90NYSThruway EB from After Exit 60 (I-90) - Westfield (Rte 394) to After Exit 60 (I-90) - Westfield (Rte 394),1.305606472064213e+18
2,2020-09-14 20:35:30,511NY,Cleared: Construction on #NY5 Both directions from City of Utica East Line; Herkimer County Line to Elmwood Road,1.30560611965884e+18
3,2020-09-14 20:53:44,511NY,Incident on #M15Bus SB at 2 Av/E 66 St https://t.co/yrqQvfkPnY,1.3056107098043843e+18
4,2020-09-14 21:04:27,511NY,Cleared: Construction on #NY481 Both directions from Onondaga - Oswego County Line to East Bridge Street; NY 104; END ROUTE,1.3056134062470185e+18
5,2020-09-14 20:46:13,511NY,Incident on #NJ70 Both directions at East of NJ 41/CR 154 https://t.co/SWUdpWRmhc,1.3056088176239452e+18
6,2020-09-14 20:37:51,511NY,Incident on #I890 WB from Exit 6; Michigan Avenue to Exit 5; Broadway https://t.co/rb6Vw7W0m0,1.305606710405587e+18
7,2020-09-14 21:04:26,511NY,Cleared: Construction on #US9 NB at North of CR 626/Cross St,1.3056133996283576e+18
8,2020-09-14 20:36:54,511NY,Cleared: Construction on #Montauk Both directions from Babylon to Speonk,1.3056064728527462e+18
9,2020-09-14 21:04:25,511NY,Cleared: Construction on #NY5 WB at Route 92 Junction Lyndon,1.3056133980136202e+18
10,2020-09-14 20:36:55,511NY,Incident on #ELine at Jackson Hts - Roosevelt Av https://t.co/dnP5sfTZOH,1.3056064744256758e+18
11,2020-09-14 20:35:30,511NY,Incident on #NY27 WB at START ROUTE NY 27; I-278 - Gowanus Expy; 3rd Avenue https://t.co/Kl4xsPGwdR,1.3056061194575176e+18
12,2020-09-14 21:04:27,511NY,Cleared: Construction on #US30 Both directions from West of NJ 50/CR 563 to West of CR 674/Berman Av,1.305613405471019e+18
13,2020-09-14 20:51:58,511NY,Updated: Construction on #B62Bus Both directions at Driggs Av/Union Av https://t.co/bW6aim58TB,1.3056102632411505e+18
14,2020-09-14 20:37:51,511NY,Cleared: Incident on #HenryHudsonParkway NB at Exit 14 - I-95 George Washington Bridge,1.3056067089334067e+18
15,2020-09-14 21:04:26,511NY,Cleared: Construction on #HarrimanDriveNY17MExtension Both directions from South Street to NY 17 - Exit 125 Ramp,1.3056134012683837e+18
16,2020-09-14 20:54:56,511NY,Updated: Incident on #US130 SB at North of Church Rd https://t.co/GkylptbfNC,1.3056110101250499e+18
17,2020-09-14 20:37:51,511NY,Updated: Closure on #NJ64 Both directions at CR 571/Washington Rd https://t.co/ciBgXixbV6,1.305606712683098e+18
18,2020-09-14 20:35:30,511NY,Cleared: Construction on #NY5 Both directions from Town of Sullivan; Town of Lenox to Route 365A Junction Five Corners,1.305606118866129e+18
19,2020-09-14 20:36:54,511NY,Cleared: Construction on #I90NYSThruway WB from After Exit 60 (I-90) - Westfield (Rte 394) to After Exit 60 (I-90) - Westfield (Rte 394),1.30560647129242e+18
20,2020-09-14 21:04:27,511NY,Incident on #ALine SB at Dyckman St https://t.co/M6VDJ6rcUq,1.3056134053829018e+18
21,2020-09-14 20:53:44,511NY,Cleared: Incident on #RiverlineLightRail from Trenton Transit Center Light Rail Sta to Walter Rand Transportation Ctr,1.305610706558034e+18
22,2020-09-14 20:49:22,511NY,Updated: Incident on #BusService at Midtown Manhattan https://t.co/zzEP4LDcXK,1.3056096081286062e+18
23,2020-09-14 20:44:18,511NY,Incident on #BronxRiverParkway SB at Exit 11W - Cross County Parkway https://t.co/mk6tTbvh6O,1.3056083340416369e+18
24,2020-09-14 20:56:31,511NY,Cleared: Incident on #ELine at Jackson Hts - Roosevelt Av,1.3056114100896645e+18
25,2020-09-14 20:46:13,511NY,Incident on #US130 SB at North of Church Rd https://t.co/GkylptbfNC,1.3056088166885417e+18
26,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
27,2020-09-14 20:51:57,511NY,Cleared: Incident on #NJ42 SB at CR 639/Ganttown Rd,1.3056102584554496e+18
28,2020-09-14 21:04:26,511NY,Cleared: Construction on #NY26 Both directions from NY 41 to Town of Taylor; Town of Pitcher Line; Chenango-Cortland County Line,1.3056134021155758e+18
29,2020-09-14 21:04:25,511NY,Cleared: Construction on #NY5 EB at Route 92 Junction Lyndon,1.3056133971915203e+18
30,2020-09-14 20:36:55,511NY,Incident on #FLine at Jackson Hts - Roosevelt Av https://t.co/dnP5sfTZOH,1.3056064752854958e+18
31,2020-09-14 20:53:44,511NY,Cleared: Incident on #Q111Bus Both directions at Guy R Brewer Bl /120 Av,1.3056107083323023e+18
32,2020-09-14 21:04:27,511NY,Incident on #I87NYSThruway NB at Before Exit 24 (I-87) - Albany (I-87 Northway - I-90 East) https://t.co/fRDJZo6ibn,1.3056134044183101e+18
33,2020-09-14 21:04:27,511NY,Cleared: Construction on #HutchinsonRiverParkwayWestchester Both directions from Exit 27 - NY 120 to Exit 29 - North Ridge Street; CR 54B,1.3056134046532035e+18
34,2020-09-14 20:56:32,511NY,Cleared: Incident on #FLine at Jackson Hts - Roosevelt Av,1.305611410869756e+18
35,2020-09-14 21:03:01,511NY,Cleared: Construction on #I90NYSThruway EB from Before Exit 29 (I-90) - Canajoharie (Rte 10) to Before Exit 29 (I-90) - Canajoharie (Rte 10),1.3056130446728602e+18
36,2020-09-14 21:04:27,511NY,Updated: Incident on #I295 SB from South of Exit 29 - US 30 to Exit 26S - NJ 42/I-76/I-676 https://t.co/lb84VhmfAI,1.3056134065489592e+18
37,2020-09-14 20:53:44,511NY,Cleared: Incident on #Q110Bus Both directions at Jamaica Av /212 Pl,1.3056107074094776e+18
38,2020-09-14 21:04:27,511NY,Cleared: Construction on #NY2 Both directions from NY 22 to Massachusetts State Line,1.3056134038520914e+18
39,2020-09-14 20:53:43,511NY,Cleared: Incident on #4Line at Woodlawn,1.3056107057653064e+18
40,2020-09-14 21:04:27,511NY,Cleared: Construction on #I287 NB from Exit 26 - CR 525/Mount Airy Rd to Exit 35 - NJ 124,1.3056134030132224e+18
41,2020-09-14 21:04:26,511NY,Cleared: Construction on #NY34 Both directions from Town of Lansing; Town of Ithaca Line to Cayuga Heights Rd,1.3056133987936502e+18
42,2020-09-14 20:39:35,511NY,Cleared: Incident on #US206 SB at NJ 70/Red Lion Circle,1.3056071473472266e+18
43,2020-09-14 20:36:54,511NY,Closure on #NJ64 Both directions at CR 571/Washington Rd https://t.co/ciBgXixbV6,1.305606473528103e+18
44,2020-09-14 21:03:01,511NY,Cleared: Construction on #I90NYSThruway EB from Before Exit 36 (I-90) - Syracuse (I-81) to Before Exit 36 (I-90) - Syracuse (I-81),1.3056130437626348e+18
45,2020-09-14 21:04:26,511NY,Cleared: Construction on #NJ70 Both directions from West of CR 539/CR 530/Whiting New Egypt Rd to West of CR 539/CR 530/Whiting New Egypt Rd,1.3056134004337213e+18
46,2020-09-14 20:58:27,511NY,Cleared: Incident on #I91 SB at Exit 33 (JENNINGS RD),1.305611895886549e+18
47,2020-09-14 20:58:27,511NY,Incident on #I87Northway NB at Exit 23; NY 28 https://t.co/lZMMQWYT67,1.3056118963896812e+18
48,2020-09-14 20:51:57,511NY,Incident on #US9 SB at CR 620/Church Rd https://t.co/WhY4P4CiHG,1.305610261114622e+18
49,2020-09-14 20:46:13,511NY,Cleared: Incident on #I90 EB at Exit 6; US 9,1.30560881501508e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 20:32:02,511NY,Cleared: Incident on #DLine from 34 St - Herald Sq to W 4 St - Wash Sq,1.3056052460356567e+18
1,2020-09-14 20:27:21,511NY,Incident on #NJ35 SB at North of CR 524/Atlantic Ave https://t.co/miZA8tQKt4,1.3056040702547968e+18
2,2020-09-14 20:25:25,511NY,Updated: Incident on #I295 SB from South of Exit 29 - US 30 to Exit 26S - NJ 42/I-76/I-676 https://t.co/lb84VhmfAI,1.3056035804985303e+18
3,2020-09-14 20:15:55,511NY,Cleared: Incident on #GrandCentralParkway EB from Exit 10 - I-495 Long Island Expressway to Jackie Robinson Parkway,1.3056011904707912e+18
4,2020-09-14 20:32:01,511NY,Cleared: Incident on #I95 NB at Exit 6 (HARVARD AVE),1.3056052442363003e+18
5,2020-09-14 20:25:24,511NY,Incident on #US9 Both directions at Taylors Mills Rd https://t.co/D8tGpXzl7z,1.3056035780993802e+18
6,2020-09-14 20:15:55,511NY,Cleared: Construction on #GrandCentralParkway EB from Union Turnpike to Jackie Robinson Parkway Split,1.3056011912551916e+18
7,2020-09-14 20:22:47,511NY,Updated: Incident on #OaklandfranklinLakeswyckoffService Both directions at New York City https://t.co/rQiV4KkUnA,1.3056029178068132e+18
8,2020-09-14 20:19:26,511NY,Cleared: Construction on #ManhattanBridge EB at Manhattan/Brooklyn Bound,1.3056020747433165e+18
9,2020-09-14 20:15:56,511NY,Incident on #US40 Both directions at NJ 50/CR 616/Mill St https://t.co/wHexUVrJF3,1.305601194480599e+18
10,2020-09-14 20:32:02,511NY,Cleared: Incident on #BLine SB from 34 St - Herald Sq to W 4 St - Wash Sq,1.3056052450835415e+18
11,2020-09-14 20:32:02,511NY,Incident on #HenryHudsonParkway NB at Exit 14 - I-95 George Washington Bridge https://t.co/UbYorlhgjA,1.3056052476630671e+18
12,2020-09-14 20:34:09,511NY,Special Event on #BrooklynBatteryTunnel SB at Brooklyn Bound https://t.co/9s286mN3mL,1.3056057783179018e+18
13,2020-09-14 20:17:20,511NY,Cleared: Construction on #CT9 NB at Exit 30 (RTE 71),1.3056015492054835e+18
14,2020-09-14 20:14:21,511NY,Cleared: Construction on #I90NYSThruway WB at Before Exit 30 (I-90) - Herkimer (Rte 28),1.3056007988402831e+18
15,2020-09-14 20:17:20,511NY,Construction on #US9 NB at New Jersey Turnpike https://t.co/gxagD72Iej,1.3056015491929088e+18
16,2020-09-14 20:25:24,511NY,Cleared: Incident on #NewJerseyTurnpike SB at South of Interchange 11 - Garden State Parkway,1.3056035770423992e+18
17,2020-09-14 20:29:22,511NY,Updated: Construction on #B43Bus Both directions from Graham Av/Metropolitan Av to Graham Av/Meeker Av https://t.co/EXpAgblwbW,1.3056045744687677e+18
18,2020-09-14 20:27:21,511NY,Cleared: Construction on #Q29Bus SB from 92 St/48 Av to 92 St/51 Av,1.305604067306152e+18
19,2020-09-14 20:22:46,511NY,Cleared: Incident on #BLine NB at W 4 St - Wash Sq,1.305602912987603e+18
20,2020-09-14 20:32:02,511NY,Updated: Incident on #B35Bus at 39 St/1 Av https://t.co/NlOsqHpar6,1.3056052488038932e+18
21,2020-09-14 20:25:25,511NY,Updated: Incident on #CT15 NB at 0.35 miles before Exit 38 (RTE 123) https://t.co/dt5eTCtA0W,1.3056035797057905e+18
22,2020-09-14 20:25:24,511NY,Incident on #JerseyLine at Bay Head https://t.co/C8ULVM2gig,1.3056035789130752e+18
23,2020-09-14 20:25:24,511NY,Cleared: Closure on #NY49 Both directions at Town of West Monroe; Town of Constantia Line,1.3056035760861143e+18
24,2020-09-14 20:34:08,511NY,Incident on #NY9A NB from West 57th Street; 12th Avenue to Exit 14 - I-95 George Washington Bridge https://t.co/qZik7mCF8L,1.3056057773071647e+18
25,2020-09-14 20:19:25,511NY,Cleared: Construction on #CT9 SB at Exit 5 (RTE 80),1.3056020724910326e+18
26,2020-09-14 20:15:56,511NY,Closure on #US20 Both directions at NY 414 https://t.co/lznlvv1iA5,1.3056011953152082e+18
27,2020-09-14 20:22:46,511NY,Cleared: Incident on #DLine at W 4 St - Wash Sq,1.3056029158523208e+18
28,2020-09-14 20:35:30,511NY,Cleared: Construction on #NY12 Both directions from Town of Hamilton; Town of Sherburne Line; Ramp to Larkin Road; CR 74,1.3056061180901908e+18
29,2020-09-14 20:15:55,511NY,Construction on #NY7 EB at Exit to I-787; Exit to NY 787 https://t.co/ajozgtqBav,1.3056011927524475e+18
30,2020-09-14 20:12:05,511NY,Updated: Incident on #I95 NB at Exit 6 (HARVARD AVE) https://t.co/EBtHSbubR0,1.3056002254621e+18
31,2020-09-14 20:34:08,511NY,Cleared: Construction on #NY9D Both directions from Givans Avenue to Church Street,1.3056057749499863e+18
32,2020-09-14 20:15:56,511NY,Incident on #I295 NB at Exit 18 - CR 667 https://t.co/SsRUDBZ8Ij,1.3056011936249078e+18
33,2020-09-14 20:34:08,511NY,Cleared: Construction on #I684 SB from Exit 5 - Saw Mill River Parkway (NB Entrance Ramp / SB Exit Ramp) to Exit 4 - NY 172 - Mount Kisco - Bedford,1.3056057770345554e+18
34,2020-09-14 20:14:21,511NY,Cleared: Incident on #GardenStateParkway NB at South of Exit 145 - I-280,1.3056007980727296e+18
35,2020-09-14 20:14:22,511NY,Updated: Incident on #NewJerseyTurnpike SB at South of Interchange 11 - Garden State Parkway https://t.co/IDDSDxGbeH,1.3056008013149266e+18
36,2020-09-14 20:27:22,511NY,Updated: Construction on #US9 NB at New Jersey Turnpike https://t.co/gxagD72Iej,1.305604070594564e+18
37,2020-09-14 20:32:02,511NY,Incident on #HenryHudsonParkway NB at Exit 14 - I-95 George Washington Bridge https://t.co/tIyySBl55U,1.3056052485479916e+18
38,2020-09-14 20:19:25,511NY,Cleared: Construction on #CT15 SB at 0.30 miles before Exit 59 (RTE 69),1.3056020732837478e+18
39,2020-09-14 20:27:21,511NY,Incident on #4Line at Woodlawn https://t.co/jxOYaUKXn8,1.3056040693656044e+18
40,2020-09-14 20:15:56,511NY,Updated: Incident on #EastsideGWB Both directions from Montgomery Terminal to Washington Bridge Bus Station https://t.co/RPwxiv0kwG,1.305601194866479e+18
41,2020-09-14 20:25:24,511NY,Incident on #CoastLine at Bay Head https://t.co/C8ULVM2gig,1.30560357966805e+18
42,2020-09-14 20:27:21,511NY,Incident on #I90 EB at Exit 6; US 9 https://t.co/Hm9JW0lQcO,1.3056040685015245e+18
43,2020-09-14 20:35:29,511NY,Cleared: Closure on #US20 Both directions at NY 414,1.305606117247144e+18
44,2020-09-14 20:19:25,511NY,Cleared: Construction on #HarlemRiverDrive SB from START ROUTE Harlem River Drive; Dyckman Street; 10th Avenue to Adam Clayton Powell Jr Boulevard; Macombs Dam Bridge,1.305602070502871e+18
45,2020-09-14 20:34:08,511NY,Cleared: Incident on #HutchinsonRiverParkwayWestchester NB at Exit 25 - NY 127,1.305605776015274e+18
46,2020-09-14 20:22:47,511NY,Updated: Construction on #Systemwide https://t.co/JjnPxdPgEs,1.3056029203611935e+18
47,2020-09-14 20:34:08,511NY,Cleared: Construction on #US9 Both directions from Great Bay Blvd to North of McKinley Av,1.3056057739181875e+18
48,2020-09-14 20:25:24,511NY,Incident on #NorthLine at Bay Head https://t.co/C8ULVM2gig,1.3056035772646932e+18
49,2020-09-14 20:17:20,511NY,Cleared: Incident on #I84 WB at 0.05 miles before Exit 3 (US 7 SB),1.3056015484337193e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 20:04:52,511NY,Cleared: Construction on #US9W Both directions from Salvatore Drive to Floyd Ackert Road,1.3055984089216696e+18
1,2020-09-14 20:07:39,511NY,Cleared: Incident on #I295 SB at Exit 11 - US 322,1.3055991114130186e+18
2,2020-09-14 20:04:48,511NY,Cleared: Construction on #NY17 WB from Exit 124 - NY 17A; Ramp to NY 17M; US 6; Ramp,1.30559839479108e+18
3,2020-09-14 20:04:49,511NY,Cleared: Construction on #US9 Both directions from Prospect Avenue to E Sunnyside Lane,1.3055983996773745e+18
4,2020-09-14 20:04:50,511NY,Updated: Construction on #NY17 WB from Exit 124 - NY 17A; Ramp to NY 17M; US 6; Ramp https://t.co/F0xtpEaP63,1.3055984020639826e+18
5,2020-09-14 20:04:52,511NY,Cleared: Construction on #NY17 Both directions from South Side Place to Seven Lakes Drive,1.305598410616197e+18
6,2020-09-14 20:04:50,511NY,Cleared: Construction on #US9W Both directions from Shadyside Avenue to Upper Depew Avenue,1.3055984017955553e+18
7,2020-09-14 20:06:05,511NY,Updated: Incident on #US9 Both directions at CR 528/Central Ave https://t.co/ok47vwoYc0,1.305598717043581e+18
8,2020-09-14 20:09:20,511NY,Incident on #NewJerseyTurnpike SB at South of Interchange 11 - Garden State Parkway https://t.co/IDDSDxGbeH,1.3055995338549862e+18
9,2020-09-14 20:09:20,511NY,Construction on #NJ88 WB from CR 56/Jordan Rd to CR 632/Bridge Av https://t.co/BLmpZrrQ8w,1.3055995329489142e+18
10,2020-09-14 20:06:05,511NY,Construction on #I87Northway SB from Exit 31; NY 9N to Exit 30; US 9; NY 73 https://t.co/Wvfg4XHfNX,1.3055987173120737e+18
11,2020-09-14 20:09:19,511NY,Incident on #US206 SB at NJ 70/Red Lion Circle https://t.co/umVUm1dyE6,1.3055995311622308e+18
12,2020-09-14 20:04:49,511NY,Cleared: Construction on #NY100 SB from N Healy Avenue to Marion Avenue,1.3055983980584264e+18
13,2020-09-14 20:09:19,511NY,Construction on #NY9N Both directions from Town of Keene; Town of Elizabethtown Line to Hurricane Road https://t.co/tXEo9yHQ6Z,1.3055995320388608e+18
14,2020-09-14 20:04:50,511NY,Updated: Construction on #US322 EB from East of US 130 to West of I-295 https://t.co/MynmfrlIaX,1.3055984036116808e+18
15,2020-09-14 20:04:49,511NY,Cleared: Construction on #US6 Both directions from North Main Street  to Hoyt Street,1.3055983956131635e+18
16,2020-09-14 20:04:53,511NY,Cleared: Construction on #US202 WB from NY 116 to Warren Street,1.3055984136402616e+18
17,2020-09-14 20:04:51,511NY,Cleared: Construction on #I684 SB from Exit 4 - NY 172 - Mount Kisco - Bedford to Exit 3 S/N - NY 22 - Bedford - Armonk,1.305598408011518e+18
