,date,screen_name,tweet,tweet_id
34,2020-10-14 21:29:28,511NY,Updated: Construction on #NY365 Both directions from Prospect Road; NY 920V to Herkimer County Line https://t.co/clCRgP2jEa,1.3164913353067438e+18
35,2020-10-14 21:27:13,511NY,Cleared: Construction on #I295 SB at south of Exit 72 - NJ 31,1.3164907707953684e+18
36,2020-10-14 21:17:16,511NY,Cleared: Incident on #I295 NB at Exit 18 - CR 667,1.3164882656760832e+18
37,2020-10-14 21:21:33,511NY,Cleared: Incident on #6Line Both directions at Pelham Bay Park,1.3164893429242675e+18
38,2020-10-14 21:29:27,511NY,Updated: Construction on #NY29 Both directions at Town of Ephratah; Town of Oppenheim Line https://t.co/92X8o25eOF,1.316491332987347e+18
39,2020-10-14 21:23:24,511NY,Incident on #3Line NB at Saratoga Av https://t.co/0bctUdZVLq,1.316489810798936e+18
40,2020-10-14 21:25:15,511NY,Cleared: Incident on #SprainBrookStateParkway SB at Bradhurst Avenue; Ramp,1.3164902768573563e+18
41,2020-10-14 21:31:32,511NY,Cleared: Incident on #1Line Both directions at South Ferry,1.3164918562016092e+18
42,2020-10-14 21:23:23,511NY,Cleared: Incident on #GLine Both directions at Court Sq - 23 St,1.3164898076448113e+18
43,2020-10-14 21:17:15,511NY,Cleared: Construction on #EMIDLANDAVE EB from CHELSEA ST to CR-61,1.3164882624254976e+18
44,2020-10-14 21:29:26,511NY,Incident on #NewJerseyTurnpikeOuterRoadway NB at South of Interchange 7A - I-195 https://t.co/PJ7gLynGHG,1.3164913264945152e+18
45,2020-10-14 21:21:33,511NY,Updated: Incident on #I84 EB at 0.10 miles before Exit 43 (PARK RD) https://t.co/gErogoLUIT,1.316489345289814e+18
46,2020-10-14 21:23:25,511NY,Updated: Incident on #I91 SB at 0.15 miles before Exit 1 (RTE 34 WB) https://t.co/VyC7BHu55F,1.3164898119565107e+18
47,2020-10-14 21:23:25,511NY,Updated: Incident on #I295 NB at South of Exit 18 - CR 667 https://t.co/wtF5Dj7JPO,1.3164898128499548e+18
48,2020-10-14 21:27:13,511NY,Cleared: Incident on #ALine NB at Euclid Av,1.3164907688995512e+18
49,2020-10-14 21:29:25,511NY,Cleared: Construction on #B12Bus WB at Empire Bl/Utica Av,1.3164913253662474e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 21:15:18,511NY,Updated: Incident on #NJ42 SB at CR 639/Ganttown Rd https://t.co/YVOXsYx50R,1.316487769594757e+18
1,2020-10-14 21:07:18,511NY,Updated: Incident on #I95 NB at Exit 5 (US 1) https://t.co/0D9ZY7sp0m,1.3164857593025987e+18
2,2020-10-14 21:09:14,511NY,Incident on #GLine Both directions at Court Sq - 23 St https://t.co/H4zyUHn75M,1.3164862455063101e+18
3,2020-10-14 21:13:16,511NY,Updated: Incident on #GardenStateParkway SB from South of Exit 138 - CR 509 to North of Colonia Service Area https://t.co/ZAgBBMWpSo,1.3164872587453276e+18
4,2020-10-14 21:11:36,511NY,Incident on #NJ35 SB from NJ 71/Union Av to CR 635/Broadway https://t.co/sMxvDzN6LF,1.3164868415294423e+18
5,2020-10-14 21:11:37,511NY,Incident on #I87NYSThruway SB at After Exit 15A (I-87) - Suffern (Rte 17N - Route 59) https://t.co/MfXoXYuuMT,1.3164868424480563e+18
6,2020-10-14 21:07:18,511NY,Incident on #I278 WB at Exit 24  - NY 27; Prospect Expressway Exit https://t.co/W9zA0lRtZo,1.31648575663496e+18
7,2020-10-14 21:09:15,511NY,Updated: Incident on #VariousBus Both directions at 58 St/Broadway https://t.co/GscVukusJE,1.31648624779631e+18
8,2020-10-14 21:11:38,511NY,Updated: Incident on #US9 NB at CR 528/Central Ave https://t.co/M88PBNSU43,1.3164868468394803e+18
9,2020-10-14 21:05:22,511NY,Cleared: Construction on #NJ23 NB from North of Wantage School Rd to North of Sawmill Rd,1.3164852699196006e+18
10,2020-10-14 21:11:38,511NY,Updated: Construction on #M86SBSBus from 1 Av/E 91 St to E 91 St/York Av https://t.co/Hi6y0H6G86,1.3164868495028675e+18
11,2020-10-14 21:15:18,511NY,Updated: Incident on #US130 SB at South of I-76 https://t.co/eDgLBSehi7,1.3164877705971876e+18
12,2020-10-14 21:11:38,511NY,Updated: Incident on #US130 NB at Church Rd https://t.co/PJLCgLOvUC,1.3164868486345892e+18
13,2020-10-14 21:05:22,511NY,Cleared: Incident on #US19ExpressLanes SB at North of Wilson Av,1.316485272855552e+18
14,2020-10-14 21:15:16,511NY,Updated: Incident on #GrandCentralParkway EB at Exit 7 - LaGuardia Airport Terminals C and D only https://t.co/GIkSYyRHV7,1.3164877644860948e+18
15,2020-10-14 21:15:17,511NY,Updated: Construction on #NewarkLightRail Both directions at Washington Street Light Rail Station https://t.co/2FryAOaMb0,1.3164877662601871e+18
16,2020-10-14 21:11:36,511NY,Cleared: Incident on #I280 WB at East of Exit 15 - NJ 21,1.3164868387150684e+18
17,2020-10-14 21:05:23,511NY,Cleared: Construction on #NJ17 SB from New York State Line to Sheridan Av,1.3164852754267382e+18
18,2020-10-14 21:11:36,511NY,Incident on #LincolnTunnel WB at New York https://t.co/wzAZqFz5H1,1.316486839742673e+18
19,2020-10-14 21:05:22,511NY,Cleared: Construction on #I287 SB at US 202,1.3164852718363935e+18
20,2020-10-14 21:05:25,511NY,Updated: Construction on #NorthGeneseeStreet Both directions from START ROUTE  North Genesee Street; Oriskany Street; NY 5S to Wurz Avenue https://t.co/IgJP53YN4U,1.3164852839536763e+18
21,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
22,2020-10-14 21:11:37,511NY,Updated: Closure on #NJ35 SB at North of CR 50/New Monmouth Rd https://t.co/LLEfUkMtHO,1.316486845052711e+18
23,2020-10-14 21:09:14,511NY,Incident on #I295 NB at South of Exit 60 - I-195/NJ 129 https://t.co/CDsOADhOYF,1.316486246408106e+18
24,2020-10-14 21:11:37,511NY,Updated: Incident on #NJ35 SB at CR 524/Atlantic Ave https://t.co/vPp7rTpC4R,1.3164868432617513e+18
25,2020-10-14 21:05:21,511NY,Cleared: Construction on #NorthGeneseeStreet Both directions from START ROUTE  North Genesee Street; Oriskany Street; NY 5S to Wurz Avenue,1.3164852678602056e+18
26,2020-10-14 21:11:35,511NY,Cleared: Incident on #I190NiagaraThruway NB at After Exit N7 (I-190) - Church St - Skyway (Rte 5),1.316486837008044e+18
27,2020-10-14 21:05:23,511NY,Cleared: Construction on #NY51 Both directions at END ROUTE; NY 5 on Ramp; Ilion,1.316485273681789e+18
28,2020-10-14 21:11:36,511NY,Cleared: Construction on #US30 EB at NJ 41,1.3164868396420547e+18
29,2020-10-14 21:15:16,511NY,Incident on #I91 SB at 0.15 miles before Exit 1 (RTE 34 WB) https://t.co/VyC7BHu55F,1.3164877629382984e+18
30,2020-10-14 21:11:38,511NY,Updated: Construction on #M31Bus from 1 Av/E 91 St to E 91 St/York Av https://t.co/Hi6y0H6G86,1.316486847783211e+18
31,2020-10-14 21:11:37,511NY,Updated: Incident on #NJ73 SB at CR 544/Evesham Rd/Marlton Pkwy https://t.co/4zZnEUqor0,1.316486844159271e+18
32,2020-10-14 21:05:22,511NY,Cleared: Construction on #I287 NB at Exit 6 - CR 665/Washington Ave,1.316485270829699e+18
33,2020-10-14 21:11:35,511NY,Cleared: Construction on #NJ138 EB from New Bedford Rd to In the vicinity of Marconi Rd,1.3164868378762527e+18
34,2020-10-14 21:11:36,511NY,Updated: Incident on #MontclairboontonLine at New York Penn Station https://t.co/2sMLu2Puag,1.3164868415336858e+18
35,2020-10-14 21:05:23,511NY,Cleared: Construction on #NJ28 EB at West of NJ 439,1.3164852745710797e+18
36,2020-10-14 21:05:24,511NY,Updated: Construction on #NY218 NB from West Street to Jevens Road https://t.co/v0ZLty7unn,1.3164852780103107e+18
37,2020-10-14 21:15:17,511NY,Updated: Construction on #NortheastLine Both directions at Trenton Transit Center https://t.co/2a9BRqnJnp,1.3164877654256394e+18
38,2020-10-14 21:11:36,511NY,Incident on #SouthernStateParkway WB at Exit 30N - North Broadway https://t.co/akoS0fmrlO,1.3164868406151332e+18
39,2020-10-14 21:15:17,511NY,Updated: Incident on #I295 SB from Exit 29 - US 30 to South of Exit 26S - NJ 42/I-76/I-676 https://t.co/mKZXYkiGZG,1.3164877676065997e+18
40,2020-10-14 21:11:37,511NY,Updated: Incident on #NJ70 EB at West of Garden State Parkway https://t.co/Q87r5xrd2e,1.3164868423724974e+18
41,2020-10-14 21:05:21,511NY,Cleared: Construction on #NJ23 SB from North of Sawmill Rd to North of Wantage School Rd,1.316485268690608e+18
42,2020-10-14 21:05:24,511NY,Updated: Incident on #CT15 NB at Exit 42 (RTE 57) https://t.co/2MpVJA1X2g,1.3164852807953654e+18
43,2020-10-14 21:11:37,511NY,Updated: Incident on #NJ70 EB at N. Elmwood Rd https://t.co/pjSXwSw1Qn,1.3164868459628216e+18
44,2020-10-14 21:13:16,511NY,Updated: Incident on #I295 SB from South of Exit 30 - Warwick Rd to South of Exit 26S - NJ 42/I-76/I-676 https://t.co/mKZXYkiGZG,1.3164872578015355e+18
45,2020-10-14 21:09:15,511NY,Updated: Incident on #QueensBus at 58 St/Broadway https://t.co/GscVukusJE,1.316486248723288e+18
46,2020-10-14 21:07:18,511NY,Incident on #NJ45 SB at NJ 77 https://t.co/XZqk15f1uZ,1.3164857575661036e+18
47,2020-10-14 21:15:18,511NY,Updated: Incident on #NJ55 NB at NJ 42 https://t.co/1iuY8u0kAL,1.3164877715661005e+18
48,2020-10-14 21:07:18,511NY,Cleared: Incident on #I84 EB at 0.39 miles beyond Exit 44 (CAYA AVE),1.3164857564085248e+18
49,2020-10-14 21:05:24,511NY,Updated: Construction on #NY51 Both directions at END ROUTE; NY 5 on Ramp; Ilion https://t.co/A09tnmKye1,1.3164852793861366e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 21:03:21,511NY,Cleared: Construction on #NY34 Both directions from Town of Lansing; Town of Ithaca Line to Cayuga Heights Rd,1.316484762694017e+18
1,2020-10-14 21:03:19,511NY,Cleared: Closure on #I295 NB from Exit 63 - NJ 33 to Exit 65 - CR 649/Sloan Ave,1.3164847547415675e+18
2,2020-10-14 21:03:22,511NY,Cleared: Construction on #NY294 Both directions from Lewis-Oneida County Line to Post Street; NY 46; END ROUTE,1.3164847678698004e+18
3,2020-10-14 21:03:21,511NY,Updated: Construction on #NY50 Both directions at Avenue of the Pines; Geyser Road https://t.co/IOHM0K4wQG,1.316484763050537e+18
4,2020-10-14 21:05:21,511NY,Cleared: Construction on #I78LocalLanes EB at West of Exit 49 - NJ 124/Springfield Ave,1.3164852653729137e+18
5,2020-10-14 21:03:19,511NY,Updated: Construction on #I78ExpressLanes EB at West of Exit 49 - NJ 124/Springfield Ave https://t.co/BEkKUq3xoV,1.3164847570903122e+18
6,2020-10-14 21:03:20,511NY,Cleared: Construction on #NY5 Both directions from City of Utica East Line; Herkimer County Line to Elmwood Road,1.316484758155731e+18
7,2020-10-14 21:03:22,511NY,Updated: Construction on #NY10A Both directions from START ROUTE NY 10A; NY 29 to END ROUTE; NY 10 https://t.co/KiVLHx3gTS,1.3164847699920568e+18
8,2020-10-14 21:03:18,511NY,Cleared: Construction on #NY32 Both directions from Wolfert Ave to I-787 Exit 6,1.3164847510883779e+18
9,2020-10-14 21:03:19,511NY,Updated: Construction on #NY100 SB at NY 9A https://t.co/XW9sNC2YSD,1.316484754359939e+18
10,2020-10-14 21:03:19,511NY,Updated: Construction on #I287 SB at US 202 https://t.co/52X4xApMgr,1.316484756004053e+18
11,2020-10-14 21:03:23,511NY,Updated: Construction on #EMIDLANDAVE EB from CHELSEA ST to CR-61 https://t.co/c6hW13jCIg,1.3164847729113539e+18
12,2020-10-14 21:03:20,511NY,Updated: Construction on #US20 WB at State Street; NY 38 https://t.co/nCD7GadeQT,1.316484761272152e+18
13,2020-10-14 21:03:19,511NY,Updated: Construction on #SawMillRiverParkway NB from Exit 25 - NY 9A to Exit 32 - Hunts Lane https://t.co/wFSQK31t8B,1.3164847551861678e+18
14,2020-10-14 21:03:21,511NY,Cleared: Construction on #US9 Both directions at Dunning Street; NY 67; CR 108,1.3164847636293468e+18
15,2020-10-14 21:03:20,511NY,Updated: Construction on #NY22 Both directions at US 4 https://t.co/npaa2vcGKF,1.3164847599006392e+18
16,2020-10-14 21:05:21,511NY,Cleared: Closure on #NJ17 NB at Century Rd,1.3164852670422426e+18
17,2020-10-14 21:03:21,511NY,Updated: Construction on #NY7 Both directions from Fox Hollow Rd to NY 22 https://t.co/wCfULSpufw,1.3164847621696758e+18
18,2020-10-14 21:03:20,511NY,Updated: Construction on #I78LocalLanes WB at West of Exit 49 - NJ 124/Springfield Ave https://t.co/YSIMPbKjVS,1.3164847581557883e+18
19,2020-10-14 21:03:18,511NY,Cleared: Construction on #US20 WB at State Street; NY 38,1.316484752166224e+18
20,2020-10-14 21:03:20,511NY,Cleared: Construction on #NY173 Both directions from City of Syracuse; Town of Onondaga Line to Onondoga-Madison County Line,1.3164847591330652e+18
21,2020-10-14 21:03:20,511NY,Cleared: Construction on #NY366 Both directions at Railroad Street; NY 38; END ROUTE,1.3164847607520092e+18
22,2020-10-14 21:03:21,511NY,Cleared: Closure on #EMIDLANDAVE EB from CHELSEA ST to CR-61,1.316484764573016e+18
23,2020-10-14 21:03:18,511NY,Cleared: Construction on #SawMillRiverParkway NB from Exit 25 - NY 9A to Exit 32 - Hunts Lane,1.3164847502746378e+18
24,2020-10-14 21:03:19,511NY,Cleared: Construction on #I78ExpressLanes EB at West of Exit 49 - NJ 124/Springfield Ave,1.316484755685286e+18
25,2020-10-14 21:05:20,511NY,Cleared: Construction on #US1 SB at CR 606/Milltown Rd/North Main St,1.3164852636700836e+18
26,2020-10-14 21:03:21,511NY,Cleared: Construction on #NJ70 EB from West of CR 539/CR 530/Whiting New Egypt Rd to West of CR 539/CR 530/Whiting New Egypt Rd,1.3164847653993718e+18
27,2020-10-14 21:05:20,511NY,Cleared: Closure on #NJ82 WB at US 22,1.3164852644376617e+18
28,2020-10-14 21:03:23,511NY,Updated: Construction on #FLETCHERAVE EB from CR-12 to EDWIN AVE https://t.co/MevXq7xXe8,1.3164847737460122e+18
29,2020-10-14 21:03:21,511NY,Updated: Construction on #NY77 Both directions at Alleghany Road; NY 63; Lewiston Road; CR 12 https://t.co/UUHi4gtGbe,1.3164847639648952e+18
30,2020-10-14 21:03:20,511NY,Cleared: Construction on #NY218 NB from West Street to Jevens Road,1.316484761666216e+18
31,2020-10-14 21:05:21,511NY,Cleared: Construction on #I287 NB from North of Exit 22 - US 202 to South of Exit 35 - NJ 124,1.316485266178216e+18
32,2020-10-14 21:05:20,511NY,Cleared: Construction on #I287 SB from South of Exit 35 - NJ 124 to North of Exit 30 - North Maple Ave,1.3164852620761866e+18
33,2020-10-14 21:03:22,511NY,Cleared: Construction on #NY10A Both directions from START ROUTE NY 10A; NY 29 to END ROUTE; NY 10,1.316484767072891e+18
34,2020-10-14 21:03:20,511NY,Updated: Construction on #I78LocalLanes EB at West of Exit 49 - NJ 124/Springfield Ave https://t.co/oa8IbUoxpm,1.3164847591036436e+18
35,2020-10-14 21:03:19,511NY,Cleared: Construction on #NY50 Both directions at Avenue of the Pines; Geyser Road,1.316484757354623e+18
36,2020-10-14 21:05:20,511NY,Cleared: Closure on #I80 EB from Exit 60 - NJ 20 to Ramp For I-80,1.316485261254185e+18
37,2020-10-14 21:03:21,511NY,Updated: Construction on #NY98 SB from Broadway Road; US 20 to 1000 feet south of US 20 https://t.co/XLGw5Spq3A,1.316484764807893e+18
38,2020-10-14 21:03:23,511NY,Updated: Construction on #NY32 Both directions from Wolfert Ave to I-787 Exit 6 https://t.co/1mhkbuLlEg,1.316484770830975e+18
39,2020-10-14 21:03:18,511NY,Incident on #US19 SB at South of US 1&amp;9 Truck Route/Pulaski Skyway https://t.co/hU98mieeZc,1.3164847511512023e+18
40,2020-10-14 21:03:22,511NY,Updated: Construction on #NJ28 EB at West of NJ 439 https://t.co/SINLjQa7zj,1.3164847676936397e+18
41,2020-10-14 21:03:19,511NY,Cleared: Closure on #CLINTONST NB from 6TH ST to 7TH ST,1.316484753902764e+18
42,2020-10-14 21:03:20,511NY,Cleared: Construction on #913TBroadwayRt32RampToI787 Both directions from NY 32 to I787,1.316484759950852e+18
43,2020-10-14 21:03:22,511NY,Updated: Construction on #NY32 SB from Earl Drive to Cemetery https://t.co/fz0iNhebS2,1.3164847685325087e+18
44,2020-10-14 21:03:18,511NY,Cleared: Closure on #I295 SB from Exit 65 - CR 649/Sloan Ave to Exit 63 - NJ 33,1.3164847530051256e+18
45,2020-10-14 21:03:18,511NY,Incident on #ALine at Inwood - 207 St https://t.co/ROJcUd6UsF,1.3164847502117888e+18
46,2020-10-14 21:03:22,511NY,Cleared: Closure on #FLETCHERAVE EB from CR-12 to EDWIN AVE,1.3164847662213775e+18
47,2020-10-14 21:03:19,511NY,Cleared: Construction on #I78LocalLanes WB at West of Exit 49 - NJ 124/Springfield Ave,1.3164847565158277e+18
48,2020-10-14 21:05:20,511NY,Cleared: Construction on #NJ82 WB at US 22,1.316485262889943e+18
49,2020-10-14 21:03:22,511NY,Updated: Construction on #NY294 Both directions from Lewis-Oneida County Line to Post Street; NY 46; END ROUTE https://t.co/gsTHRPNhFx,1.3164847668505805e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 19:53:21,511NY,Updated: Incident on #I295 SB from South of Exit 30 - Warwick Rd to South of Exit 26S - NJ 42/I-76/I-676 https://t.co/mKZXYk15B6,1.316467147124613e+18
1,2020-10-14 18:59:51,511NY,Updated: Construction on #NY15A SB at Old Bald Hill Road https://t.co/z12icTar9g,1.3164536855563715e+18
2,2020-10-14 18:59:52,511NY,Updated: Construction on #US20 EB from Hannaford Entrance to Vosburgh Rd https://t.co/ezot59Bg1a,1.3164536890124288e+18
3,2020-10-14 21:03:17,511NY,Cleared: Construction on #NY7 Both directions from Fox Hollow Rd to NY 22,1.316484745237332e+18
4,2020-10-14 20:17:19,511NY,Cleared: Construction on #74Bus Both directions at Washington Avenue &amp; Park Avenue,1.3164731788608717e+18
5,2020-10-14 21:03:17,511NY,Cleared: Construction on #NY32 SB from Earl Drive to Cemetery,1.3164847486305157e+18
6,2020-10-14 18:59:46,511NY,Updated: Construction on #NY199 Both directions from Taconic State Parkway to Hicks Hill Road https://t.co/pts5Dk3KKt,1.316453664509354e+18
7,2020-10-14 19:23:21,511NY,Cleared: Incident on #BronxRiverParkway SB at I-95 Cross Bronx Expressway,1.31645959970517e+18
8,2020-10-14 18:59:49,511NY,Updated: Construction on #I495 EB at Exit 53 - Sagtikos State Parkway; Wicks Road; CR 7 https://t.co/KojfyMP7vS,1.3164536759388365e+18
9,2020-10-14 19:47:21,511NY,Updated: Incident on #GardenStateParkway SB from South of Exit 138 - CR 509 to North of Colonia Service Area https://t.co/ZAgBBNe0JW,1.3164656363111383e+18
10,2020-10-14 18:59:47,511NY,Updated: Construction on #NarrowRoadNorth WB from Hylan Boulevard to Neckar Avenue https://t.co/1SlqOlixjC,1.3164536677473116e+18
11,2020-10-14 18:59:50,511NY,Updated: Construction on #I87MajorDeeganExpressway SB from Highbridge Interchange to Macombs Dam Bridge https://t.co/qrQUKr4hjJ,1.3164536786944942e+18
12,2020-10-14 21:03:17,511NY,Cleared: Construction on #NY22 Both directions at US 4,1.316484747011461e+18
13,2020-10-14 18:59:48,511NY,Updated: Construction on #NY27A EB from South Windsor Avenue to Heckscher State Parkway; Southern State Parkway https://t.co/CZyZBpOq9W,1.3164536703688008e+18
14,2020-10-14 18:59:51,511NY,Updated: Construction on #NY138 Both directions at Whitlock Court https://t.co/ovmLnsQPHL,1.3164536846713242e+18
15,2020-10-14 18:59:51,511NY,Updated: Construction on #I84 Both directions from Pennsylvania State Line (I-84) to Exit 1 (I-84) - Port Jervis (US 6) https://t.co/2AFHWgSj1m,1.316453683740246e+18
16,2020-10-14 18:59:49,511NY,Updated: Construction on #NY27 Both directions from START ROUTE NY 27; I-278 - Gowanus Expy; 3rd Avenue to Fort Hamilton Parkway https://t.co/CKc79w4Oun,1.316453674936402e+18
17,2020-10-14 21:03:17,511NY,Cleared: Construction on #NY100 SB at NY 9A,1.3164847478125814e+18
18,2020-10-14 21:03:18,511NY,Cleared: Construction on #NY77 Both directions at Alleghany Road; NY 63; Lewiston Road; CR 12,1.3164847494567936e+18
19,2020-10-14 18:59:45,511NY,Updated: Construction on #NY27 WB from Benson Place to Henry Street https://t.co/koetgscD3F,1.316453661090943e+18
20,2020-10-14 18:59:53,511NY,Updated: Construction on #NY59 Both directions from South Route 303; Ramp to Broome Blvd https://t.co/hMjzSDXVU7,1.3164536907573084e+18
