,date,screen_name,tweet,tweet_id
34,2020-11-12 13:33:13,511NY,Cleared: Construction on #AtlanticCityExpressway WB at East of Exit 12A - US 40 - Wrangleboro Rd,1.3268807334205276e+18
35,2020-11-12 12:19:08,511NY,Updated: Incident on #NY27 WB at Exit 48 - Smithtown Avenue; Locust Avenue https://t.co/767z2SUEe1,1.3268620905612042e+18
36,2020-11-12 13:31:23,511NY,Cleared: Incident on #I90NYSThruway WB at Before Exit 43 (I-90) - Manchester (Rte 21),1.3268802716108964e+18
37,2020-11-12 13:30:00,511NY,Updated: Construction on #Q76Bus https://t.co/ICg7CnyItw,1.3268799234165514e+18
38,2020-11-12 13:26:09,511NY,Updated: Incident on #NewJerseyTurnpikeEasternSpur NB at Interchange 16E - NJ 3/Lincoln Tunnel https://t.co/FIXmK2Ddf2,1.3268789519444132e+18
39,2020-11-12 12:16:09,511NY,Incident on #VerrazanonarrowsBridge EB at Brooklyn Bound Lower Level https://t.co/WoSyQhDdHD,1.3268613395879076e+18
40,2020-11-12 13:26:08,511NY,Cleared: Incident on #NewJerseyTurnpikeHudsonCountyExtension EB at Interchange 14 - I-78,1.3268789498010788e+18
41,2020-11-12 12:13:55,511NY,Updated: Incident on #NY27 WB at Exit 48 - Smithtown Avenue; Locust Avenue https://t.co/767z2TcfCB,1.3268607765656003e+18
42,2020-11-12 13:29:59,511NY,Updated: Construction on #Q2Bus https://t.co/ICg7CnyItw,1.3268799201911194e+18
43,2020-11-12 13:33:13,511NY,Cleared: Incident on #NewJerseyTurnpikei95 NB from Exit 71 (NB) - NJ 4/Broad Ave to North of Exit 72A (SB) - NJ 4,1.3268807311472108e+18
44,2020-11-12 13:33:14,511NY,Construction on #NJ35 NB from South of CR 528/Herbert St to North of CR 528/Herbert St https://t.co/rv06xiO0gN,1.3268807346410086e+18
45,2020-11-12 13:30:00,511NY,Updated: Construction on #Q36Bus https://t.co/ICg7CnyItw,1.3268799226279404e+18
46,2020-11-12 13:33:13,511NY,Construction on #NJ70 WB at Cropwell Rd https://t.co/xievYl4o44,1.3268807336931533e+18
47,2020-11-12 13:30:00,511NY,Updated: Construction on #Q77Bus https://t.co/ICg7CnyItw,1.3268799242176348e+18
48,2020-11-12 13:31:24,511NY,Cleared: Incident on #I90NYSThruway EB at After Exit 45 (I-90) - Rochester - Victor (I-490),1.3268802752011428e+18
49,2020-11-12 12:13:55,511NY,Updated: Incident on #US22 EB from East of CR 82/Morris Av to West of Bloy St https://t.co/eK8uR3DsOp,1.3268607738434888e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 12:09:57,511NY,Updated: Incident on #US19 NB at South of US 9W https://t.co/4neFVMSOR4,1.326859779566932e+18
1,2020-11-12 12:03:36,511NY,Construction on #AlexanderRoadRt98 SB from Rt 20 Overpass SB to Buffalo St. https://t.co/OK7s6Nx3wF,1.3268581793811702e+18
2,2020-11-12 12:03:36,511NY,Construction on #NY19 NB from Beadle Road to SchumwayRoad https://t.co/xPagx6SnbR,1.326858178504614e+18
3,2020-11-12 12:03:36,511NY,Construction on #I87Northway Both directions at Exit 33; US 9; NY 22; Essex Ferry https://t.co/t6gdn5gmSx,1.3268581802620273e+18
4,2020-11-12 12:12:30,511NY,Updated: Incident on #Q9Bus https://t.co/g2z3YwsXxV,1.3268604192821207e+18
5,2020-11-12 12:12:29,511NY,Updated: Incident on #I280 EB from East of Exit 12 - Garden State Parkway to East of Exit 13 - Orange St/1st St https://t.co/WdqEWGFKwT,1.326860415712768e+18
6,2020-11-12 12:11:16,511NY,Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Upper Level Toll Plaza https://t.co/ty7FfvhSi7,1.326860110526886e+18
7,2020-11-12 12:05:05,511NY,Construction on #I495 Both directions from Exit 71 - Edwards Avenue; NY 24; Hampton Bays Road to Exit 72 - NY 25; West Main St; https://t.co/9FPSDyPxI9,1.3268585519025398e+18
8,2020-11-12 12:12:29,511NY,Updated: Incident on #NJ21 SB from Gouverneur St to CR 508/Bridge St https://t.co/QxHP1FIjVr,1.3268604166355927e+18
9,2020-11-12 12:03:40,511NY,Construction on #NY19 NB from West Avenue to Gilmore Road https://t.co/bda1qAVo7v,1.3268581950721188e+18
10,2020-11-12 12:03:37,511NY,Construction on #NY22 Both directions at US 4 https://t.co/Qi0Cka8v6c,1.3268581851274322e+18
11,2020-11-12 12:03:38,511NY,Construction on #NY309 Both directions at Town of Johnstown; Town of Bleecker https://t.co/01MaLl95L7,1.326858188751315e+18
12,2020-11-12 12:03:39,511NY,Construction on #NY9P Both directions from US 9 to Luther Road https://t.co/YuUqyIfDyq,1.326858190613586e+18
13,2020-11-12 12:03:39,511NY,Incident on #NJ21 SB at Exit 9 - NJ 3 https://t.co/cVXBjkyLAE,1.32685819146496e+18
14,2020-11-12 12:13:54,511NY,Incident on #I95 SB at Rosedale Avenue; Ramp https://t.co/2rwwBk6u9X,1.32686077156599e+18
15,2020-11-12 12:05:52,511NY,Updated: Incident on #NJ55 NB from Exit 58 - Deptford Center Rd to NJ 42 https://t.co/yUHYTvQP21,1.3268587502511636e+18
16,2020-11-12 12:09:03,511NY,Incident on #HutchinsonRiverParkwayWestchester NB at North Street; NY 127 https://t.co/iJQO5Pe3fU,1.326859552667693e+18
17,2020-11-12 12:03:37,511NY,Construction on #US11 Both directions at Hogan Drive https://t.co/SmMHrw4JmJ,1.3268581823759114e+18
18,2020-11-12 12:11:17,511NY,Updated: Incident on #US19 SB from Wilson Av to North of I-78 https://t.co/OBwB4pnDPT,1.3268601136935977e+18
19,2020-11-12 12:03:38,511NY,Construction on #MountReadBoulevard Both directions from Lyell Avenue; NY 31 to START ROUTE  Mount Read Boulevard; Buffalo Road https://t.co/kpMrFQG24C,1.3268581860166246e+18
20,2020-11-12 12:12:30,511NY,Updated: Incident on #LtdBus https://t.co/g2z3YwsXxV,1.3268604184643133e+18
21,2020-11-12 12:03:38,511NY,Construction on #NY31 Both directions from Howard Road to NY 390 https://t.co/nJnOO8Znl5,1.3268581869519462e+18
22,2020-11-12 12:03:38,511NY,Construction on #I87Northway NB from Exit 11; Round Lake Road to Exit 13N; US 9 north https://t.co/liGynT3Tlk,1.3268581897285755e+18
23,2020-11-12 12:12:30,511NY,Updated: Incident on #B103Bus https://t.co/g2z3YwsXxV,1.3268604176212378e+18
24,2020-11-12 12:03:35,511NY,Construction on #NY30A Both directions from East Main Street; Start NY 5 Overlap to NY 920P; Riverside Drive https://t.co/aawqlJD5Ys,1.3268581759335055e+18
25,2020-11-12 12:03:34,511NY,Construction on #I84 Both directions from Exit 50 (15) - Lime Kiln Road - CR 27 to NY 52 to Exit 61 (18) - NY 311 - Lake Carmel - Patterson https://t.co/cWQmDh0mW8,1.3268581714666086e+18
26,2020-11-12 12:13:54,511NY,Construction on #I90BerkshireConnector EB from Before Exit B2 - Taconic Parkway - Rte 295 to Before Exit B2 - Taconic Parkway - Rte 295 https://t.co/pQFPrFQ8UK,1.3268607724593562e+18
27,2020-11-12 12:03:35,511NY,Construction on #I81 Both directions from Exit 32 - NY 49; Central Square to Exit 37 - CR 15; Sandy Creek; Lacona https://t.co/hQahTtkga6,1.3268581767891436e+18
28,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
29,2020-11-12 12:05:04,511NY,Cleared: Incident on #RFKTriboroughBridge NB from Queens Span to Bronx-Manhattan Bound,1.3268585479053025e+18
30,2020-11-12 12:03:35,511NY,Construction on #US209 Both directions from Washington Avenue to Beckley Street https://t.co/hF1aWtHUdu,1.3268581750401188e+18
31,2020-11-12 12:03:37,511NY,Construction on #NY29 Both directions at Town of Ephratah; Town of Oppenheim Line https://t.co/pC7tzzpxhZ,1.326858184120791e+18
32,2020-11-12 12:12:30,511NY,Updated: Incident on #Q40Bus https://t.co/g2z3YwsXxV,1.3268604201042043e+18
33,2020-11-12 12:05:52,511NY,Updated: Incident on #HollandTunnel EB at New Jersey https://t.co/AtQcKuzS0J,1.3268587510312591e+18
34,2020-11-12 12:03:34,511NY,Construction on #NY18 EB from Kendall Mills Rd. to approx 3/4 mile east of Kendall Mill Rd. https://t.co/6vh4tUjjEJ,1.326858173274329e+18
35,2020-11-12 12:03:34,511NY,Construction on #NY10 Both directions from Village of Palatine Bridge; Town of Palatine to New Turnpike Road; NY 67 https://t.co/VzZ67IsFzv,1.3268581705690112e+18
36,2020-11-12 12:13:54,511NY,Cleared: Incident on #NJ3 EB at East of Garden State Parkway,1.3268607704670781e+18
37,2020-11-12 12:03:39,511NY,Construction on #SawMillRiverParkway NB from Exit 25 - NY 9A to Exit 26 - Taconic State Parkway https://t.co/SopncuUnxj,1.326858192303874e+18
38,2020-11-12 12:03:35,511NY,Construction on #RidgeRdNY404 WB from Rachel Dr to Holt Rd https://t.co/nLRw9x3myO,1.3268581742012948e+18
39,2020-11-12 12:03:38,511NY,Construction on #TaconicStateParkway NB from Exit 25 - Peekskill Hollow Rd. - CR 21 to Exit 31B - NY 301 Westbound; Kent/Putnam Valley Town Line https://t.co/1KAnNfGGRE,1.3268581877992243e+18
40,2020-11-12 12:03:39,511NY,Construction on #NY208 Both directions from East Main Street; NY 52 to Bradley Lane https://t.co/lyvvADgKvh,1.326858194170368e+18
41,2020-11-12 12:03:34,511NY,Construction on #NY31 Both directions at River Road https://t.co/OXLmFz3BDi,1.3268581724061286e+18
42,2020-11-12 12:05:05,511NY,Construction on #NY25A Both directions from Laurel Avenue; Laurel Road to Elwood Road; CR 10; Reservoir Avenue https://t.co/pHtqiKtIbV,1.3268585510343434e+18
43,2020-11-12 12:03:39,511NY,Construction on #I81 NB from Town of Preble; Town of Homer Line to Cortland-Onondaga County Line https://t.co/ooy2SJqP4y,1.3268581932601303e+18
44,2020-11-12 12:03:36,511NY,Construction on #NY31 Both directions at Wegmans East Drive https://t.co/zhi8upBk8E,1.32685817764898e+18
45,2020-11-12 12:05:52,511NY,Updated: Incident on #NewJerseyTurnpikei95 NB at South of Exit 69 - I-80 https://t.co/jMLaArPM6S,1.3268587494458614e+18
46,2020-11-12 12:03:36,511NY,Construction on #NY30 Both directions from NY 5S to East Main Street https://t.co/uRDpzl63BV,1.32685818136934e+18
47,2020-11-12 12:11:17,511NY,Incident on #NY27 WB at Exit 48 - Smithtown Avenue; Locust Avenue https://t.co/767z2TcfCB,1.3268601113699328e+18
48,2020-11-12 12:12:29,511NY,Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Lower Level Toll Plaza https://t.co/KlTxrqFkAM,1.3268604144293888e+18
49,2020-11-12 12:05:04,511NY,Construction on #RobertMosesCauseway Both directions at Fire Island Inlet Bridge https://t.co/rktJpQzwm7,1.3268585501493084e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 12:03:29,511NY,Construction on #NY31 Both directions at Lawton Rd and Legionnaire Dr https://t.co/kwSI1s28du,1.326858150364975e+18
1,2020-11-12 12:03:25,511NY,Updated: Incident on #LincolnTunnel EB at from New Jersey. https://t.co/oF8LBmzvOm,1.326858133034111e+18
2,2020-11-12 12:03:34,511NY,Construction on #NY35 EB from Old Crompond Road to Stoney Street https://t.co/Gp3e3mGB1V,1.3268581697091953e+18
3,2020-11-12 12:03:24,511NY,Construction on #US130 SB at CR 140/Hawks Bridge Rd https://t.co/IQwxsxohX9,1.3268581283072164e+18
4,2020-11-12 12:03:31,511NY,Construction on #I81 SB from Onondaga - Cortland County Line to Exit 13 - NY 281; Preble https://t.co/G7BVuhBTfc,1.326858157507928e+18
5,2020-11-12 12:03:27,511NY,Construction on #NY29 Both directions at Broadway Village of Schuylerville; US 4; NY 32 https://t.co/zfG1gTJzl9,1.326858142362329e+18
6,2020-11-12 12:03:32,511NY,Construction on #NY33 WB from Wilkinson Road to Angling Road https://t.co/bq3DLzzurW,1.326858161815425e+18
7,2020-11-12 12:03:24,511NY,Construction on #NJ70 EB at West of CR 530/Lakehurst Rd https://t.co/L7kScqFgoC,1.3268581308447498e+18
8,2020-11-12 12:03:33,511NY,Construction on #NY19 NB from Cole Road to Robbinson Road https://t.co/LhzAnDpMXV,1.3268581688367718e+18
9,2020-11-12 12:03:26,511NY,Construction on #NY53 NB from Italy Valley Rd to Lawyer Rd https://t.co/shJzPQouxV,1.3268581377988403e+18
10,2020-11-12 12:03:24,511NY,Construction on #US46 WB from East of Naughright Rd to West of CR 517/High St https://t.co/PTbya1TEB5,1.3268581274599506e+18
11,2020-11-12 12:03:31,511NY,Construction on #I684 NB from Exit 4 - NY 172 - Mount Kisco - Bedford to Exit 5 - Saw Mill River Parkway (NB Entrance Ramp / SB Exit Ramp) https://t.co/arw7tRMsnl,1.3268581565600195e+18
12,2020-11-12 12:03:25,511NY,Construction on #US9 Both directions from Northern Blvd to Old Hickory Rd https://t.co/wNRqGQF83b,1.3268581351984538e+18
13,2020-11-12 12:03:28,511NY,Construction on #NY272 Both directions from Kendall Mills Rd. to 2.5 miles south of Kendall Mills Rd https://t.co/cAL8miKIVg,1.326858145927471e+18
14,2020-11-12 12:03:26,511NY,Construction on #I84 Both directions from Exit 50 (15) - Lime Kiln Road - CR 27 to NY 52 to Exit 61 (18) - NY 311 - Lake Carmel - Patterson https://t.co/8vapoS0j5n,1.326858139518505e+18
15,2020-11-12 12:03:31,511NY,Construction on #NY100 SB at NY 9A https://t.co/0BaaGlS7VV,1.326858160104235e+18
16,2020-11-12 12:03:33,511NY,Construction on #NY365 Both directions from Prospect Road; NY 920V to Herkimer County Line https://t.co/EE31pobcVY,1.3268581652715889e+18
17,2020-11-12 12:03:31,511NY,Construction on #NY150 Both directions from Columbia Turnpike; US 9; US 20 to Seaman Avenue; CR 6 https://t.co/877mtq4emA,1.3268581583593718e+18
18,2020-11-12 12:03:26,511NY,Construction on #NY370 Both directions at NY 631; Baldwinsville Bypass https://t.co/B4K5NM2ELW,1.326858136087634e+18
19,2020-11-12 12:03:26,511NY,Construction on #NY12 Both directions at East Schuyler Street https://t.co/CeL45OzYBq,1.3268581386629407e+18
20,2020-11-12 12:03:27,511NY,Construction on #US9 SB from Old Hopewell Road; CR 28 to Fowlerhouse Road https://t.co/sfQbTLBISM,1.3268581414773105e+18
21,2020-11-12 12:03:30,511NY,Construction on #NY396 Both directions from Babcock Terrace to Niver Ave https://t.co/TMZk4GyOoa,1.326858155700138e+18
22,2020-11-12 12:03:24,511NY,Construction on #NJ3 WB from West of NJ 17 to East of Park Ave https://t.co/tO38qZh3f9,1.3268581299975168e+18
23,2020-11-12 12:03:28,511NY,Construction on #NY370 Both directions at Long Branch Road; CR 35 https://t.co/bAqavx6B7p,1.3268581450634322e+18
24,2020-11-12 12:03:32,511NY,Construction on #NY48 Both directions at Tappan Street https://t.co/4RfMa3nowv,1.3268581626753106e+18
25,2020-11-12 12:03:25,511NY,Incident on #US22 EB from East of CR 82/Morris Av to West of Bloy St https://t.co/eK8uR3DsOp,1.3268581343092695e+18
26,2020-11-12 12:03:32,511NY,Construction on #I390 NB from CSX Bridge to Buffalo Road; NY 33 https://t.co/qwMpiXdl9f,1.326858160964051e+18
27,2020-11-12 12:03:33,511NY,Construction on #US20 WB at State Street; NY 38 https://t.co/gYIPDJFLsd,1.3268581679643484e+18
28,2020-11-12 12:03:32,511NY,Construction on #I690 EB at Exit 5 - State Fair Boulevard; Van Vleck Road; CR 80 https://t.co/sraEQ2Bz4S,1.3268581635351593e+18
29,2020-11-12 12:03:32,511NY,Construction on #US20 Both directions from County Line Road to NY 80 https://t.co/QYKTAdmT8U,1.326858164411781e+18
30,2020-11-12 12:03:29,511NY,Construction on #NY218 NB from West Street to Jevens Road https://t.co/OglEOiiOQk,1.3268581512332698e+18
31,2020-11-12 12:03:29,511NY,Construction on #US4 Both directions at Ferry Street; NY 29 https://t.co/bDaGMhwRxi,1.3268581521350574e+18
32,2020-11-12 12:03:27,511NY,Construction on #BearRoadExtension Both directions at South Bay Road; CR 208; END ROUTE https://t.co/aQkeIC0ChQ,1.326858140508414e+18
33,2020-11-12 12:03:31,511NY,Construction on #NY18 WB from Wiler Road West to Huntington Pkwy https://t.co/YVKo9DxJ4S,1.326858159223419e+18
34,2020-11-12 12:03:25,511NY,Closure on #NJ175 NB from West Upper Ferry Rd to NJ 29 https://t.co/TS4CVDHthF,1.3268581325854065e+18
35,2020-11-12 12:03:30,511NY,Construction on #NY167 Both directions from Otsego-Herkimer County Line to Casler Road https://t.co/VKTbTPgORb,1.3268581530200556e+18
36,2020-11-12 12:03:33,511NY,Construction on #US20A Both directions https://t.co/dOMjbjIl2O,1.3268581661398385e+18
37,2020-11-12 12:03:29,511NY,Construction on #NY19 Both directions from East Wyoming Road to Silver Lake Road https://t.co/hErVvDfbC3,1.326858148616024e+18
38,2020-11-12 12:03:27,511NY,Construction on #NY10 Both directions from New Turnpike Road; NY 67 to NY 29 https://t.co/fSql0Tbx49,1.3268581432598815e+18
39,2020-11-12 12:03:24,511NY,Construction on #NY77 NB at Broadway; US 20 https://t.co/j6Tqa9ci2e,1.3268581291544658e+18
40,2020-11-12 12:03:26,511NY,Construction on #NY252 Both directions from Lowenthal Rd to Marketplace Dr https://t.co/4wPZ1MY2yp,1.3268581369516605e+18
41,2020-11-12 12:03:30,511NY,Construction on #NY406 Both directions from Quackenbush Road to Guilderland Avenue; NY 158 https://t.co/k6tvnpENt2,1.3268581547984077e+18
42,2020-11-12 12:03:33,511NY,Construction on #US11 Both directions at I-81 Bartell Road https://t.co/SbohBFKHv8,1.326858167100334e+18
43,2020-11-12 12:03:28,511NY,Construction on #RidgeRd404 WB from Hard Rd to Black Cherry Blvd https://t.co/BVzSZssNAb,1.3268581467831255e+18
44,2020-11-12 12:03:25,511NY,Construction on #NY12 Both directions from NY 5S; NY 5A to Putnam Road https://t.co/Aoci4puz63,1.3268581334704005e+18
45,2020-11-12 12:03:25,511NY,Construction on #NJ73 NB from Signal Hill Rd to North of Dutchtown Rd https://t.co/BEzdyZ4SvZ,1.3268581316961853e+18
46,2020-11-12 12:03:29,511NY,Construction on #NY161 Both directions from START ROUTE NY 161; NY 30A; Village of Glen to END ROUTE; NY 30 https://t.co/H2EFVxpGM2,1.3268581494884393e+18
47,2020-11-12 12:03:30,511NY,Construction on #NY321 Both directions at East Genesee Street; US 20; START ROUTE NY 321 https://t.co/PIuBI4K1HT,1.3268581539386122e+18
48,2020-11-12 12:03:28,511NY,Construction on #I690 WB at Exit 14 - Teall Avenue https://t.co/T7kbTJAzOc,1.3268581441490903e+18
49,2020-11-12 12:03:28,511NY,Construction on #JohnJamesAudubonParkway Both directions from Lee Road to Sylvan Parkway https://t.co/S9892fGIyD,1.3268581476722893e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 12:03:21,511NY,Construction on #CR73 EB from HAMMOND RD to CR-73 https://t.co/Xl36uNEKoh,1.326858117825618e+18
1,2020-11-12 11:53:09,511NY,Closure on #US19 NB at North of Stiles St https://t.co/2FntOeaau3,1.3268555499384914e+18
2,2020-11-12 12:03:22,511NY,Construction on #NJ3 EB from East of Park Ave to West of NJ 17 https://t.co/KqpSKc0TGg,1.3268581195494932e+18
3,2020-11-12 11:55:00,511NY,Cleared: Incident on #I87NYSThruway SB at After Exit 16 (I-87) - Harriman (Rte 17N - US6),1.3268560135349248e+18
4,2020-11-12 11:53:09,511NY,Cleared: Incident on #I495 WB at Exit 27 - Clearview Expwy I-295 / Throgs Neck Bridge,1.3268555487724954e+18
5,2020-11-12 11:56:01,511NY,Incident on #Babylon WB at Babylon https://t.co/UZGc7iXnor,1.3268562729610363e+18
6,2020-11-12 11:56:01,511NY,Incident on #NJ21 SB from Gouverneur St to CR 508/Bridge St https://t.co/QxHP1FIjVr,1.3268562720760095e+18
7,2020-11-12 11:45:47,511NY,Cleared: Incident on #I278 WB from Castle Hill Avenue to Leggett Avenue,1.3268536964503347e+18
8,2020-11-12 12:03:21,511NY,Construction on #OLDPOSTRD EB from NYS THRUWAY ACCESS DR to HAMMOND RD https://t.co/i4UDcZSUno,1.3268581158207775e+18
9,2020-11-12 11:57:42,511NY,Updated: Construction on #NY35 EB from Old Crompond Road to Stoney Street https://t.co/YWHlQTkEeI,1.3268566956252324e+18
10,2020-11-12 12:03:21,511NY,Construction on #US322 EB from East of NJ 50 to US 322 https://t.co/wQIfKXcUUs,1.3268581168272876e+18
11,2020-11-12 11:52:12,511NY,Incident on #I90NYSThruway WB at Before Exit 43 (I-90) - Manchester (Rte 21) https://t.co/8MRfCfNwl1,1.3268553102298276e+18
12,2020-11-12 11:45:47,511NY,Incident on #I495 WB at Exit 27 - Clearview Expwy I-295 / Throgs Neck Bridge https://t.co/kvn0BJwvC4,1.326853697012437e+18
13,2020-11-12 11:59:50,511NY,Construction on #I87NYSThruway NB from After Exit 23 (I-87) - Albany Downtown (I-787 - Rte 9W) to Before Exit 24 (I-87) - Albany (I-87 Northway - I-90 East) https://t.co/VCEUr2HrIq,1.326857229602009e+18
